Price,Close,High,Low,Open,Volume
Ticker,BSSX,BSSX,BSSX,BSSX,BSSX
Date,,,,,
2023-09-21,22.645145416259766,22.66343755156927,22.645145416259766,22.66343755156927,600
2023-09-22,22.645145416259766,22.645145416259766,22.645145416259766,22.645145416259766,0
2023-09-25,22.645145416259766,22.645145416259766,22.645145416259766,22.645145416259766,0
2023-09-26,22.645145416259766,22.645145416259766,22.645145416259766,22.645145416259766,0
2023-09-27,22.645145416259766,22.645145416259766,22.645145416259766,22.645145416259766,0
2023-09-28,22.645145416259766,22.645145416259766,22.645145416259766,22.645145416259766,0
2023-09-29,22.352479934692383,22.425646737079504,22.352479934692383,22.425646737079504,1000
2023-10-02,22.22443962097168,22.22443962097168,22.22443962097168,22.22443962097168,700
2023-10-03,22.10554313659668,22.13298134390642,22.10554313659668,22.13298134390642,1200
2023-10-04,22.123830795288086,22.123830795288086,22.123830795288086,22.123830795288086,0
2023-10-05,22.160417556762695,22.160417556762695,22.160417556762695,22.160417556762695,0
2023-10-06,21.977502822875977,22.023231426381614,21.977502822875977,22.004939287205598,1700
2023-10-09,22.137556076049805,22.197004659904763,22.137556076049805,22.160420379244936,900
2023-10-10,22.256444931030273,22.256444931030273,22.242726702048603,22.242726702048603,1000
2023-10-11,22.36620330810547,22.43479796430666,22.36620330810547,22.40735975293927,1400
2023-10-12,22.411930084228516,22.411930084228516,22.411930084228516,22.411930084228516,0
2023-10-13,22.50338363647461,22.635998998767917,22.379914341694704,22.635998998767917,200
2023-10-16,22.347909927368164,22.347909927368164,22.347909927368164,22.347909927368164,0
2023-10-17,22.169565200805664,22.169565200805664,22.169565200805664,22.169565200805664,0
2023-10-18,22.238155364990234,22.238155364990234,22.13297820188543,22.13297820188543,1000
2023-10-19,22.02322769165039,22.114686627586334,22.02322769165039,22.114686627586334,1300
2023-10-20,21.968353271484375,21.968353271484375,21.968353271484375,21.968353271484375,0
2023-10-23,21.95825958251953,21.95825958251953,21.95825958251953,21.95825958251953,0
2023-10-24,21.97661781311035,21.97661781311035,21.97661781311035,21.97661781311035,0
2023-10-25,21.97661781311035,21.97661781311035,21.97661781311035,21.97661781311035,100
2023-10-26,21.95825958251953,21.99497816955256,21.95825958251953,21.97661975149709,3100
2023-10-27,22.004154205322266,22.004154205322266,22.004154205322266,22.004154205322266,0
2023-10-30,22.008745193481445,22.008745193481445,22.00415427660586,22.00415427660586,100
2023-10-31,21.985795974731445,21.994974306686196,21.985795974731445,21.994974306686196,9000
2023-11-01,22.068418502807617,22.141857426655477,22.068418502807617,22.141857426655477,30600
2023-11-02,22.36676025390625,22.36676025390625,22.215293260566067,22.215293260566067,6700
2023-11-03,22.605438232421875,22.655927816235703,22.4631495644849,22.4631495644849,24200
2023-11-06,22.42643165588379,22.42643165588379,22.301585668127085,22.301585668127085,400
2023-11-07,22.646751403808594,22.729370417819922,22.646751403808594,22.711010247834697,2500
2023-11-08,22.738550186157227,22.784448859558925,22.738550186157227,22.738550186157227,6400
2023-11-09,22.665102005004883,22.77525947656541,22.665102005004883,22.77525947656541,5400
2023-11-10,22.720190048217773,22.756910387728237,22.687143143396085,22.687143143396085,3900
2023-11-13,22.74772834777832,22.74772834777832,22.72936817960107,22.72936817960107,1300
2023-11-14,22.986406326293945,23.253539256452363,22.986406326293945,22.986406326293945,2600
2023-11-15,22.931320190429688,23.004759097528613,22.931320190429688,23.004759097528613,3600
2023-11-16,23.032302856445312,23.0598431074026,23.032302856445312,23.041482940097744,10200
2023-11-17,24.15683937072754,24.15683937072754,23.032304434619704,23.032304434619704,14700
2023-11-20,23.167877197265625,24.678024442631116,23.03896270256221,24.678024442631116,7000
2023-11-21,23.154985427856445,23.204710593028278,23.121836488627387,23.14025159023895,7300
2023-11-22,23.259958267211914,23.259958267211914,23.259958267211914,23.259958267211914,100
2023-11-24,23.12643814086914,23.186292046650802,23.12643814086914,23.158666761752777,1200
2023-11-27,23.3013916015625,23.342828645118313,23.3013916015625,23.325332106827165,4400
2023-11-28,23.39807891845703,23.39807891845703,23.39807891845703,23.39807891845703,0
2023-11-29,23.614473342895508,23.619076678694007,23.582244723321885,23.619076678694007,25200
2023-11-30,23.642101287841797,23.642101287841797,23.619081091891918,23.619081091891918,500
2023-12-01,23.794034957885742,23.90453258804497,23.74799457137409,23.74799457137409,11600
2023-12-04,23.724973678588867,23.812452875717085,23.715765249610726,23.812452875717085,14300
2023-12-05,23.895328521728516,25.34101859432444,23.803245982334914,23.821662841479306,30700
2023-12-06,23.922945022583008,23.950570303179855,23.921104391006587,23.921104391006587,31300
2023-12-07,23.955177307128906,23.978199255982624,23.950573971155027,23.950573971155027,10200
2023-12-08,23.927553176879883,23.959781796870846,23.927553176879883,23.941364940782275,2500
2023-12-11,23.9183406829834,24.015026526520767,23.9183406829834,24.00581810004181,21600
