Price,Close,High,Low,Open,Volume
Ticker,OMAB,OMAB,OMAB,OMAB,OMAB
Date,,,,,
2016-01-04,22.842987060546875,23.242784682939433,22.594627966496475,22.927792266695512,144100
2016-01-05,22.7581787109375,23.018653128569618,22.697604232274877,22.873271144703782,24700
2016-01-06,22.65519905090332,22.86721201280759,22.425011898858703,22.425011898858703,22300
2016-01-07,21.964637756347656,22.83086611124529,21.95858123343497,22.194824910085597,46300
2016-01-08,21.552732467651367,22.158486581155653,21.17110672912847,22.158486581155653,400900
2016-01-11,21.728395462036133,23.133744565521457,21.41340310287313,23.133744565521457,40400
2016-01-12,22.146366119384766,22.35232256295752,21.86166101218383,21.86166101218383,92700
2016-01-13,22.10396385192871,22.4492434373073,21.75262543269124,22.249343513789135,97300
2016-01-14,21.940410614013672,22.23117225664951,21.764741399472815,22.103964471265353,39300
2016-01-15,20.619873046875,21.40735302655371,20.498721747516235,21.274086366182186,110600
2016-01-19,21.26802635192871,21.358888078464812,20.87428527130023,20.87428527130023,122600
2016-01-20,20.831884384155273,21.068128127663243,20.35939689713933,20.928804953562867,59200
2016-01-21,20.946977615356445,21.23773930229124,20.656213617653172,20.759193014916512,54000
2016-01-22,21.32859992980957,21.595133195498633,21.20139213160435,21.20139213160435,38000
2016-01-25,21.04389762878418,21.334659308135095,20.825825791578893,21.304369755703366,31600
2016-01-26,21.316486358642578,21.36494779674702,21.056011905752584,21.056011905752584,34300
2016-01-27,21.346773147583008,21.898009225386925,21.201391162871005,21.316483597307162,28200
2016-01-28,21.843490600585938,22.140308773740106,21.49215216291329,21.613303427999313,136100
2016-01-29,22.491647720336914,22.746063303082924,22.025216841200994,22.025216841200994,145200
2016-02-01,21.831375122070312,22.3099213455868,21.66782126172538,22.188770081171867,66500
2016-02-02,21.825315475463867,22.06155916135615,20.601692140882843,21.492151243801214,484100
2016-02-03,22.73394775390625,22.818752947441247,21.776857598737905,21.970698701323094,113000
2016-02-04,22.352325439453125,22.897502699703004,22.297807482351306,22.89144617592206,28600
2016-02-05,21.661762237548828,22.41289822171734,21.63753383349293,22.279631600953216,26600
2016-02-08,21.795028686523438,21.92829530623715,21.225620757255253,21.225620757255253,18100
2016-02-09,21.62541961669922,21.83743260567177,21.44975039111152,21.44975039111152,22000
2016-02-10,21.74656867980957,22.049445668047763,21.625417422360684,21.66782001585259,15400
2016-02-11,21.158994674682617,21.407353807583284,20.928807428579656,21.407353807583284,38000
2016-02-12,21.976755142211914,21.988870499923976,21.110526707329218,21.34677271656212,28700
2016-02-16,21.716283798217773,22.297809496762365,21.6859965550402,22.297809496762365,35500
2016-02-17,22.5643367767334,22.964134329205866,21.552728693495542,21.879834101323446,35900
2016-02-18,22.87933349609375,23.297303008960846,22.733951489879466,22.740010325138048,21900
2016-02-19,22.988365173339844,23.01865241172796,22.81269595561335,22.81269595561335,31800
2016-02-22,23.297300338745117,23.50325680932801,23.26701309822935,23.30941569710509,14100
2016-02-23,23.073171615600586,23.194322886487086,22.964135702879563,23.194322886487086,9600
2016-02-24,22.87933349609375,23.06711810604374,22.50376658696236,22.788469453363746,82000
2016-02-25,23.279129028320312,23.394221469414216,22.867216077038023,23.036826476706594,40400
2016-02-26,22.721830368041992,23.48508166326703,22.67337125210517,23.48508166326703,23700
2016-02-29,22.903562545776367,23.23066799206541,22.72183447356549,22.72183447356549,31100
2016-03-01,24.381601333618164,24.623903886085703,23.176149716783172,23.176149716783172,48000
2016-03-02,24.884380340576172,25.066106114289596,24.2967981051598,24.321028824526547,37400
2016-03-03,24.575443267822266,25.053989553923092,24.569386743655123,24.83591771161039,78900
2016-03-04,24.884380340576172,26.64106590083072,24.848034261526053,25.05399075460622,79500
2016-03-07,24.314966201782227,25.20542535827122,24.16958652976457,24.805627794070325,25500
2016-03-08,24.399768829345703,24.91466108307245,24.205927746530545,24.314963644460068,83400
2016-03-09,25.5567684173584,25.617345222756033,24.21199568829482,24.21199568829482,53400
2016-03-10,24.85409164428711,25.71426372536283,24.805632514648728,25.71426372536283,151500
2016-03-11,25.07216453552246,25.40532886432993,25.011590043291562,25.18120047015309,56300
2016-03-14,25.114561080932617,25.205425108118032,24.666304400763998,24.957066052681853,84500
2016-03-15,24.63601303100586,24.914661615428564,24.551207844308177,24.914661615428564,61200
2016-03-16,24.89649200439453,25.090333127007135,24.339199354575417,24.581501913225395,60900
2016-03-17,25.4780216217041,25.683978135165315,25.096395841602973,25.096395841602973,56700
2016-03-18,26.186744689941406,26.562311516432814,25.272057182494247,25.47195479743861,80300
2016-03-21,25.992904663085938,26.604715200835745,25.89598411322157,26.235207193130957,17300
2016-03-22,26.33819007873535,26.410879929482842,25.793012731976123,25.793012731976123,72800
2016-03-23,26.138288497924805,26.265496295378867,25.986849983593302,26.241265578501423,58400
2016-03-24,26.368473052978516,26.519911565455107,25.67791380580818,25.90810099178773,24000
2016-03-28,26.120119094848633,26.501744867962547,25.998967799012764,26.356362850805752,51500
2016-03-29,27.33162498474121,27.33162498474121,25.986852422586455,26.162519359514256,46500
2016-03-30,27.901031494140625,28.161505912279843,27.325564702652393,27.531521165581818,64300
2016-03-31,27.616329193115234,28.082760122031207,27.258934185803955,28.004011442923712,46200
2016-04-01,27.64055633544922,27.955548700358886,27.107492155543003,27.367966566703533,58000
2016-04-04,27.301334381103516,27.646613998829142,26.943939405293168,27.61027023534325,50300
2016-04-05,26.998458862304688,27.13172549787749,26.65317922538279,26.895481779011813,65300
2016-04-06,27.4224853515625,27.858628994774072,26.89547998986069,26.956054468854184,46800
2016-04-07,27.68901252746582,27.82227913604416,27.186237950064896,27.31344572510716,33100
2016-04-08,28.25843048095703,28.415925534631054,27.87074590505064,28.06458934838812,37300
2016-04-11,27.961605072021484,28.543128368344274,27.85256916511494,28.543128368344274,40500
2016-04-12,27.68901252746582,28.064581640592422,27.525458683510937,28.064581640592422,29000
2016-04-13,28.24631118774414,28.270539592864775,27.737477707918764,27.955549529382246,26700
2016-04-14,28.11910629272461,28.40987031570792,28.01612919727656,28.306890909491187,20700
2016-04-15,27.586036682128906,28.016121451447884,27.331618810051513,28.016121451447884,32500
2016-04-18,27.586036682128906,27.834395720402913,27.41642399715463,27.440654710832103,24700
2016-04-19,28.173622131347656,28.306888772590586,27.57998339154411,27.719306557039673,45700
2016-04-20,28.209972381591797,28.337180206628386,27.804118184350628,28.209972381591797,54000
2016-04-21,27.70113182067871,28.288713975716767,27.598154743609673,28.228137185586508,28100
2016-04-22,28.13727378845215,28.306884169164878,27.73141740647339,27.804109550294385,44900
2016-04-25,27.876802444458008,28.409866670506315,27.52546397638097,28.34928987733697,77600
2016-04-26,28.043128967285156,28.463649220894055,25.419577337010058,25.419577337010058,81700
2016-04-27,28.846511840820312,28.928106214741273,28.049403834456058,28.09961649356784,62000
2016-04-28,29.141502380371094,29.53691865229539,28.739810723806603,28.739810723806603,57900
2016-04-29,29.141502380371094,29.31096649691008,28.331841288330775,28.331841288330775,81400
2016-05-02,29.580856323242188,29.668726082136246,29.015975881392723,29.210546343423395,42200
2016-05-03,29.310972213745117,29.549477579200236,29.05991368229009,29.348629317473254,45600
2016-05-04,28.821409225463867,29.21682558697644,28.67077601725924,29.07246776483381,24000
2016-05-05,29.20427131652832,29.417670348643828,28.9281088490789,29.066191279939403,23600
