Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2016-01-04,34.12833786010742,34.65067141852767,33.60600430168717,33.99007292227788,4746800
2016-01-05,33.43701171875,33.82108032266015,32.36930146871354,33.413968540182886,5435300
2016-01-06,29.596332550048828,32.35394588347588,29.534883082868188,32.33858278412783,7076700
2016-01-07,28.075424194335938,29.673151552771643,27.829620436147664,28.705296690969877,7105900
2016-01-08,28.152231216430664,28.874279172241874,26.938572962178554,28.313539334716513,10451900
2016-01-11,26.930904388427734,28.31355143502624,26.400887587246157,28.167603420689375,8342700
2016-01-12,27.207422256469727,27.4148196828834,26.262613711837194,27.3072809277529,9004500
2016-01-13,27.345693588256836,28.590078437103667,27.161342230791227,27.60686045317644,8597000
2016-01-14,28.44412612915039,28.912690397896714,27.084522620401913,27.560769903835766,6544400
2016-01-15,27.138282775878906,27.583800731202675,25.77867987616992,27.069150325717086,10127400
2016-01-19,26.48537826538086,27.414823853504096,25.963044577960314,27.268878796511675,8317500
2016-01-20,26.779401779174805,27.351973283368547,24.914670399126923,25.742579998259437,8741800
2016-01-21,28.81435775756836,29.085168197777325,26.400263469366603,26.56275268510441,7468000
2016-01-22,30.470176696777344,30.99632522116996,29.123854778099194,30.168415650766484,7053600
2016-01-25,28.961374282836914,31.445103488687902,28.9226874913178,29.680959821221855,5861400
2016-01-26,29.425615310668945,30.029140343772294,28.690557576181135,29.673214264696654,7572500
2016-01-27,29.889869689941406,31.15107611377034,28.93816052557184,29.14706977369085,5722700
2016-01-28,31.414148330688477,31.70817321660568,30.160678166786294,31.537947816609524,4289500
2016-01-29,32.91520690917969,32.91520690917969,31.661734308107793,31.708160203129054,5464400
2016-02-01,31.584362030029297,32.30394719774879,31.135590166670994,31.932548877572838,5037400
2016-02-02,29.827957153320312,31.00405337704255,29.750583605706492,30.563017662098165,6275000
2016-02-03,31.909337997436523,31.955760943563334,29.216694960843512,30.74097799305302,5386100
2016-02-04,31.52247428894043,33.89013973790813,31.329037414920847,32.543820747634825,7533600
2016-02-05,30.214841842651367,31.189765428090908,29.75833066093885,31.182026299532733,6399300
2016-02-08,29.077430725097656,29.680952794431974,28.52806778977785,29.557153319911798,6316300
2016-02-09,27.529937744140625,28.72924579090127,26.53180275069733,28.264995515256423,7548000
2016-02-10,27.336490631103516,28.110237849171163,27.08888880583938,27.398388873711,5325100
2016-02-11,26.6014404296875,27.112113672243584,25.71162960553692,26.578225997108223,5881100
2016-02-12,28.26498794555664,28.58222422072868,26.818081319929206,27.05794404568825,5812300
2016-02-16,28.992311477661133,29.309547743866474,28.35009981956087,28.775660232527308,4274300
2016-02-17,30.996326446533203,31.212974805749266,29.33276811223122,29.572630903943665,5128700
2016-02-18,30.021394729614258,31.63852670898459,29.34049627734998,31.545677859188643,6684200
2016-02-19,28.883995056152344,29.379192974711454,28.063821658781062,29.32503088684483,5614400
2016-02-22,30.64813232421875,30.756456478551986,29.665472857377257,29.665472857377257,4702700
2016-02-23,29.309560775756836,30.77967948799076,29.294085469108527,30.09104457601225,5480500
2016-02-24,29.866661071777344,29.95951292414855,28.017404477110862,28.58997909361329,7818000
2016-02-25,29.23992156982422,30.121993333132156,27.92455010190328,29.34824575807428,7965100
2016-02-26,30.539813995361328,31.321297651841988,29.71190442747703,30.245789126363082,5546300
2016-02-29,29.61905288696289,30.563025766546897,29.16254175111959,30.555289590378756,5330300
2016-03-01,29.882131576538086,29.928557495260076,28.056086762719808,29.7660712071524,5884700
2016-03-02,32.47418212890625,32.50512978435553,29.52620321756414,29.65774182176988,6606500
2016-03-03,34.888275146484375,35.28288507564124,32.30395835964803,32.30395835964803,10048500
2016-03-04,37.17082595825195,37.86719685016726,34.94243261057635,35.306094834597566,8779100
2016-03-07,39.476593017578125,39.54623040219895,36.845850655915875,37.16308697438584,10459600
2016-03-08,35.72393035888672,39.012358126843395,35.685243563704,38.934984536477955,8107600
2016-03-09,35.77033996582031,36.900010398839896,34.826367245608694,36.559562624284,6639800
2016-03-10,35.78582763671875,36.09532786719501,34.6252061998522,35.515017148761736,5159900
2016-03-11,37.89040756225586,37.94456963903771,36.652410067613374,36.66014919378896,6188200
2016-03-14,37.28689193725586,37.836254919844,36.69884512059133,36.92323260984476,4751900
