Price,Close,High,Low,Open,Volume
Ticker,QB,QB,QB,QB,QB
Date,,,,,
2025-06-26,39.9190559387207,39.9190559387207,39.79689318301905,39.79689318301905,100
2025-06-27,39.89323043823242,39.89323043823242,39.89323043823242,39.89323043823242,100
2025-06-30,40.05214309692383,40.05214309692383,39.86641735927607,39.97964258253963,600
2025-07-01,39.95083236694336,39.95083236694336,39.95083236694336,39.95083236694336,100
2025-07-02,39.968711853027344,40.025322564466336,39.95083299161116,39.9826163712298,11600
2025-07-03,40.184234619140625,40.24283440052191,39.998508888029754,40.084917707707966,4100
2025-07-07,40.14152908325195,40.19416924462154,40.14152908325195,40.18920226235901,900
2025-07-08,40.05512237548828,40.05512237548828,40.05512237548828,40.05512237548828,100
2025-07-09,40.094844818115234,40.104778781717435,40.094844818115234,40.104778781717435,200
2025-07-10,40.06505584716797,40.06505584716797,40.06505584716797,40.06505584716797,100
2025-07-11,40.03525924682617,40.03525924682617,40.03525924682617,40.03525924682617,300
2025-07-14,40.03525924682617,40.084917702536096,39.985597002418935,40.084917702536096,800
2025-07-15,39.99056625366211,40.0799529944907,39.975669094973604,40.0799529944907,300
2025-07-16,40.020355224609375,40.025322206407836,39.96573357961441,39.96573357961441,300
2025-07-17,40.15642547607422,40.23389296988536,40.11570455743177,40.23389296988536,600
2025-07-18,40.09981155395508,40.13457284895552,40.09981155395508,40.13457284895552,17500
2025-07-21,40.115699768066406,40.12563373121614,40.115699768066406,40.12563373121614,600
2025-07-22,40.10477828979492,40.10477828979492,40.10477828979492,40.10477828979492,100
2025-07-23,40.11967468261719,40.11967468261719,40.11967468261719,40.11967468261719,100
2025-07-24,40.05512237548828,40.05512237548828,40.05512237548828,40.05512237548828,100
2025-07-25,40.07497787475586,40.07497787475586,40.07497787475586,40.07497787475586,0
2025-07-28,40.06505584716797,40.06505584716797,40.06505584716797,40.06505584716797,100
2025-07-29,40.02532196044922,40.08491437557347,40.02532196044922,40.08491437557347,300
2025-07-30,40.000492095947266,40.00247737304992,40.000492095947266,40.00247737304992,200
2025-07-31,39.99552917480469,39.99552917480469,39.99552917480469,39.99552917480469,100
2025-08-01,39.704524993896484,39.704524993896484,39.55852755649663,39.61811618230239,300
2025-08-04,40.000492095947266,40.000492095947266,39.896204428909655,39.896204428909655,100
2025-08-05,39.94090270996094,39.94090270996094,39.94090270996094,39.94090270996094,100
2025-08-06,40.16436767578125,40.16436767578125,40.16436767578125,40.16436767578125,100
2025-08-07,40.14946746826172,40.19416272397884,40.09484203832788,40.19416272397884,200
2025-08-08,40.328243255615234,40.328243255615234,40.328243255615234,40.328243255615234,200
2025-08-11,40.30341720581055,40.30341720581055,40.30341720581055,40.30341720581055,0
2025-08-12,40.5318489074707,40.5318489074707,40.303416994189476,40.303416994189476,17300
2025-08-13,40.5318489074707,40.538801166619706,40.49212062984864,40.538801166619706,5200
2025-08-14,40.41762924194336,40.44246036151663,40.343139671920454,40.44246036151663,16200
2025-08-15,40.35307693481445,40.35307693481445,40.32327883115062,40.333212795270974,2500
2025-08-18,40.29646301269531,40.43252648525479,40.243822857661165,40.43252648525479,20100
2025-08-19,40.27362060546875,40.353077164094145,40.17430369588425,40.1941678355406,10700
2025-08-20,40.24382400512695,40.25375418004263,40.24382400512695,40.25375418004263,2000
2025-08-21,40.144500732421875,40.144500732421875,40.11470642089268,40.12464038386693,1500
2025-08-22,40.44245910644531,40.44245910644531,40.40273083183975,40.40273083183975,300
2025-08-25,40.50701904296875,40.57058201591698,40.46232757078079,40.46232757078079,5800
2025-08-26,40.51595687866211,40.51595687866211,40.51595687866211,40.51595687866211,100
2025-08-27,40.42259979248047,40.42259979248047,40.42259979248047,40.42259979248047,0
2025-08-28,40.46133041381836,40.492121155419085,40.41266459914365,40.492121155419085,17600
2025-08-29,40.386844635009766,40.386844635009766,40.386844635009766,40.386844635009766,300
2025-09-02,40.41266632080078,40.41266632080078,40.41266632080078,40.41266632080078,100
2025-09-03,40.52389907836914,40.561642077655016,40.52389907836914,40.55171190287803,2400
2025-09-04,40.71062469482422,40.71062469482422,40.53185122400451,40.55171536395085,7900
2025-09-05,40.692745208740234,40.89932771457995,40.692745208740234,40.88939375041034,7500
2025-09-08,40.74736785888672,40.74736785888672,40.74736785888672,40.74736785888672,100
2025-09-09,40.7155876159668,40.7155876159668,40.7155876159668,40.7155876159668,100
2025-09-10,40.61130142211914,40.679831374548144,40.61130142211914,40.679831374548144,700
2025-09-11,40.773193359375,40.773193359375,40.7106230260227,40.74041734037223,4100
2025-09-12,40.733463287353516,40.74041554630873,40.68082313153677,40.720551408051406,5200
2025-09-15,40.892372131347656,40.892372131347656,40.82185690400348,40.87846761359819,1200
2025-09-16,40.860591888427734,40.860591888427734,40.860591888427734,40.860591888427734,100
2025-09-17,40.81986618041992,40.81986618041992,40.81986618041992,40.81986618041992,100
2025-09-18,40.99864196777344,40.99864196777344,40.99864196777344,40.99864196777344,0
2025-09-19,41.114845275878906,41.114845275878906,41.114845275878906,41.114845275878906,100
2025-09-22,41.152591705322266,41.152591705322266,41.152591705322266,41.152591705322266,100
2025-09-23,41.16252136230469,41.16252136230469,41.16252136230469,41.16252136230469,100
2025-09-24,41.11082458496094,41.22514725169428,41.11082458496094,41.22514725169428,100
2025-09-25,41.06609344482422,41.10585438952542,41.06609344482422,41.10585438952542,14400
2025-09-26,41.05615234375,41.05615234375,41.05615234375,41.05615234375,100
2025-09-29,41.0362663269043,41.20526455566291,41.0362663269043,41.20526455566291,200
2025-09-30,41.021358489990234,41.021358489990234,41.021358489990234,41.021358489990234,100
2025-10-01,41.1177864074707,41.165503335419686,40.99849598368535,40.99849598368535,7000
2025-10-02,41.090946197509766,41.090946197509766,41.090946197509766,41.090946197509766,100
2025-10-03,41.06112289428711,41.115798460764786,41.00644732780943,41.026329696726236,14900
2025-10-06,41.14462661743164,41.14462661743164,41.14462661743164,41.14462661743164,100
2025-10-07,41.06112289428711,41.08597680347664,41.06112289428711,41.07603372293118,6900
2025-10-08,41.33052444458008,41.33052444458008,41.165504188705576,41.165504188705576,5900
2025-10-09,41.364322662353516,41.364322662353516,41.304675555201676,41.304675555201676,200
2025-10-10,40.61874771118164,40.61874771118164,40.61874771118164,40.61874771118164,100
2025-10-13,40.985572814941406,40.99650944548168,40.787746460782444,40.787746460782444,300
2025-10-14,40.97662353515625,40.97662353515625,40.97662353515625,40.97662353515625,100
2025-10-15,41.016387939453125,41.192344824347785,41.016387939453125,41.192344824347785,400
2025-10-16,40.96171188354492,40.96171188354492,40.96171188354492,40.96171188354492,100
2025-10-17,41.10685348510742,41.10685348510742,41.10685348510742,41.10685348510742,100
2025-10-20,41.366310119628906,41.40508130843929,41.366310119628906,41.40508130843929,500
2025-10-21,41.37425994873047,41.37425994873047,41.37425994873047,41.37425994873047,100
2025-10-22,41.3543815612793,41.3543815612793,41.3543815612793,41.3543815612793,0
2025-10-23,41.577056884765625,41.577056884765625,41.577056884765625,41.577056884765625,100
2025-10-24,41.80470657348633,41.80470657348633,41.80470657348633,41.80470657348633,100
2025-10-27,42.119834899902344,42.119834899902344,42.02042684405146,42.09001324158193,5500
2025-10-28,42.305728912353516,42.305728912353516,42.09995037923852,42.13971511641683,600
2025-10-29,42.26397705078125,42.26397705078125,42.26397705078125,42.26397705078125,100
2025-10-30,42.179481506347656,42.179481506347656,42.179481506347656,42.179481506347656,100
2025-10-31,42.26000213623047,42.26000213623047,42.26000213623047,42.26000213623047,100
2025-11-03,42.24409866333008,42.24409866333008,42.24409866333008,42.24409866333008,0
2025-11-04,42.02439880371094,42.02439880371094,42.02439880371094,42.02439880371094,100
2025-11-05,42.005516052246094,42.005516052246094,42.005516052246094,42.005516052246094,0
2025-11-06,41.753013610839844,41.753013610839844,41.753013610839844,41.753013610839844,0
2025-11-07,41.78681182861328,41.78681182861328,41.78681182861328,41.78681182861328,100
2025-11-10,42.01048278808594,42.01048278808594,41.960778761314145,41.970721841973,13300
2025-11-11,41.92598342895508,41.94089425701011,41.86136857665863,41.93095496903141,7900
2025-11-12,41.940895080566406,42.02042455465351,41.88125176717512,42.0104814743056,1700
2025-11-13,41.78482437133789,41.78482437133789,41.78482437133789,41.78482437133789,0
2025-11-14,41.75699234008789,41.75699234008789,41.75699234008789,41.75699234008789,100
2025-11-17,41.75202178955078,41.75202178955078,41.75202178955078,41.75202178955078,100
2025-11-18,41.65757751464844,41.65757751464844,41.65757751464844,41.65757751464844,100
2025-11-19,41.6923713684082,41.6923713684082,41.6923713684082,41.6923713684082,100
2025-11-20,41.53232192993164,41.53828701962992,41.53232192993164,41.53828701962992,500
2025-11-21,41.68243408203125,41.68243408203125,41.68243408203125,41.68243408203125,100
2025-11-24,42.179481506347656,42.179481506347656,41.88125355017274,41.88125355017274,600
2025-11-25,42.23217010498047,42.23217010498047,42.09001287003782,42.09001287003782,800
2025-11-26,42.448883056640625,42.448883056640625,42.448883056640625,42.448883056640625,100
2025-11-28,42.445899963378906,42.445899963378906,42.445899963378906,42.445899963378906,100
2025-12-01,42.36835861206055,42.36835861206055,42.36835861206055,42.36835861206055,300
2025-12-02,42.44987487792969,42.44987487792969,42.44987487792969,42.44987487792969,100
2025-12-03,42.43794631958008,42.43794631958008,42.43794631958008,42.43794631958008,100
2025-12-04,42.3981819152832,42.3981819152832,42.3981819152832,42.3981819152832,100
2025-12-05,42.388240814208984,42.388240814208984,42.388240814208984,42.388240814208984,100
2025-12-08,42.37830352783203,42.37830352783203,42.37830352783203,42.37830352783203,100
2025-12-09,42.28883361816406,42.28883361816406,42.040309683584596,42.040309683584596,400
2025-12-10,42.27193069458008,42.318654072736045,42.27193069458008,42.308714784192354,500
2025-12-11,42.13971710205078,42.13971710205078,42.13971710205078,42.13971710205078,100
2025-12-12,41.90113830566406,41.90113830566406,41.90113830566406,41.90113830566406,0
2025-12-15,41.87131118774414,41.950840666581435,41.87131118774414,41.94089758563964,500
2025-12-16,41.86137008666992,41.86137008666992,41.86137008666992,41.86137008666992,100
2025-12-17,41.761959075927734,41.761959075927734,41.761959075927734,41.761959075927734,100
2025-12-18,42.030364990234375,42.030364990234375,42.030364990234375,42.030364990234375,0
2025-12-19,42.334556579589844,42.334556579589844,42.334556579589844,42.334556579589844,0
2025-12-22,42.26894760131836,42.34847328159157,42.26894760131836,42.34747973201208,3300
2025-12-23,42.296783447265625,42.296783447265625,42.296783447265625,42.296783447265625,100
2025-12-24,42.306766510009766,42.306766510009766,42.306766510009766,42.306766510009766,100
2025-12-26,42.273834228515625,42.273834228515625,42.273834228515625,42.273834228515625,100
2025-12-29,42.25387191772461,42.25387191772461,42.25387191772461,42.25387191772461,100
2025-12-30,42.223934173583984,42.223934173583984,42.223934173583984,42.223934173583984,100
2025-12-31,42.223934173583984,42.223934173583984,42.223934173583984,42.223934173583984,500
2026-01-02,42.25387191772461,42.25387191772461,42.25387191772461,42.25387191772461,100
2026-01-05,42.299781799316406,42.299781799316406,42.299781799316406,42.299781799316406,100
2026-01-06,42.49238586425781,42.49238586425781,42.33471012511812,42.41354799468797,1300
2026-01-07,42.46843719482422,42.46843719482422,42.46843719482422,42.46843719482422,200
2026-01-08,42.453468322753906,42.453468322753906,42.453468322753906,42.453468322753906,100
2026-01-09,42.71293640136719,42.71293640136719,42.71293640136719,42.71293640136719,100
2026-01-12,42.717926025390625,42.717926025390625,42.717926025390625,42.717926025390625,100
2026-01-13,42.70794677734375,42.742879236797954,42.70794677734375,42.742879236797954,7400
2026-01-14,42.62311935424805,42.62311935424805,42.62311935424805,42.62311935424805,100
2026-01-15,42.60515594482422,42.831691555185834,42.60515594482422,42.825703242829114,800
2026-01-16,42.6031608581543,42.6031608581543,42.6031608581543,42.6031608581543,100
2026-01-20,42.33071517944336,42.37362697793528,42.33071517944336,42.37362697793528,100
2026-01-21,42.6021614074707,42.6021614074707,42.6021614074707,42.6021614074707,100
2026-01-22,42.65505599975586,42.65505599975586,42.65505599975586,42.65505599975586,0
2026-01-23,42.67301559448242,42.67301559448242,42.67301559448242,42.67301559448242,100
2026-01-26,42.66802978515625,42.68299866337611,42.66802978515625,42.68299866337611,7400
2026-01-27,42.75285720825195,42.80275473941342,42.7428792247947,42.743876642446665,3600
2026-01-28,42.72291946411133,42.72291946411133,42.72291946411133,42.72291946411133,100
2026-01-29,42.66802978515625,42.66802978515625,42.66802978515625,42.66802978515625,100
2026-01-30,42.5632438659668,42.5632438659668,42.513342529275896,42.513342529275896,100
2026-02-02,42.54328536987305,42.54328536987305,42.54328536987305,42.54328536987305,100
2026-02-03,42.4484748840332,42.4484748840332,42.4484748840332,42.4484748840332,0
2026-02-04,42.293792724609375,42.293792724609375,42.293792724609375,42.293792724609375,100
2026-02-05,42.25387191772461,42.25387191772461,42.25387191772461,42.25387191772461,100
2026-02-06,42.73289489746094,42.73289489746094,42.73289489746094,42.73289489746094,0
2026-02-09,42.90953826904297,42.90953826904297,42.90953826904297,42.90953826904297,100
2026-02-10,42.90255355834961,42.90255355834961,42.90255355834961,42.90255355834961,100
2026-02-11,42.882591247558594,42.882591247558594,42.882591247558594,42.882591247558594,100
2026-02-12,42.59318161010742,42.59318161010742,42.59318161010742,42.59318161010742,0
2026-02-13,42.63310241699219,42.63310241699219,42.63310241699219,42.63310241699219,100
2026-02-17,42.68299865722656,42.68299865722656,42.68299865722656,42.68299865722656,100
2026-02-18,42.68598937988281,42.68598937988281,42.68598937988281,42.68598937988281,100
2026-02-19,42.61314010620117,42.61314010620117,42.61314010620117,42.61314010620117,0
2026-02-20,42.74287796020508,42.74287796020508,42.74287796020508,42.74287796020508,100
2026-02-23,42.68299865722656,42.68299865722656,42.68299865722656,42.68299865722656,0
2026-02-24,42.90953826904297,42.90953826904297,42.832691428506934,42.8825927653615,1000
2026-02-25,43.221900939941406,43.221900939941406,43.221900939941406,43.221900939941406,100
2026-02-26,43.16202163696289,43.16202163696289,43.16202163696289,43.16202163696289,100
2026-02-27,43.112125396728516,43.112125396728516,43.112125396728516,43.112125396728516,100
2026-03-02,43.04326248168945,43.04326248168945,43.04326248168945,43.04326248168945,100
2026-03-03,42.99237060546875,42.99237060546875,42.99237060546875,42.99237060546875,100
2026-03-04,43.31770324707031,43.31770324707031,43.31770324707031,43.31770324707031,100
2026-03-05,43.32668685913086,43.32668685913086,43.32668685913086,43.32668685913086,100
2026-03-06,43.112125396728516,43.112125396728516,43.112125396728516,43.112125396728516,200
2026-03-09,43.25882339477539,43.25882339477539,43.25882339477539,43.25882339477539,100
2026-03-10,43.202938079833984,43.39155279489928,43.202938079833984,43.39155279489928,11100
2026-03-11,43.211917877197266,43.211917877197266,43.211917877197266,43.211917877197266,0
2026-03-12,43.132083892822266,43.132083892822266,43.132083892822266,43.132083892822266,100
2026-03-13,43.0971565246582,43.0971565246582,43.0971565246582,43.0971565246582,100
2026-03-16,43.20094299316406,43.27179771223485,43.20094299316406,43.27179771223485,11000
2026-03-17,43.14206314086914,43.152044931231565,43.14206314086914,43.152044931231565,11000
2026-03-18,43.122100830078125,43.122100830078125,43.122100830078125,43.122100830078125,0
2026-03-19,43.152042388916016,43.152042388916016,43.152042388916016,43.152042388916016,0
2026-03-20,43.05424118041992,43.05424118041992,43.05424118041992,43.05424118041992,100
2026-03-23,43.18098449707031,43.18098449707031,43.18098449707031,43.18098449707031,100
2026-03-24,43.172000885009766,43.172000885009766,43.172000885009766,43.172000885009766,200
2026-03-25,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,100
2026-03-26,42.80500030517578,42.80500030517578,42.80500030517578,42.80500030517578,100
2026-03-27,42.72800064086914,42.72800064086914,42.72800064086914,42.72800064086914,100
2026-03-30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,100
2026-03-31,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,100
2026-04-01,43.4370002746582,43.4370002746582,43.38999938964844,43.38999938964844,100
