Price,Close,High,Low,Open,Volume
Ticker,METD,METD,METD,METD,METD
Date,,,,,
2024-06-11,22.17853355407715,22.505559910216526,22.17853355407715,22.477287743197007,8500
2024-06-12,22.073923110961914,22.22282834962664,22.04753299774153,22.147432905256196,11800
2024-06-13,22.271835327148438,22.364194431300625,22.251102164297304,22.298223642620492,14800
2024-06-14,22.312358856201172,22.40189217811939,22.22282733185206,22.345344249254484,27800
2024-06-17,22.187957763671875,22.609230694115574,22.138008707666554,22.38304435632835,34700
2024-06-18,22.512157440185547,22.608287843172647,22.326497308129007,22.326497308129007,2200
2024-06-20,22.403778076171875,22.60923125564126,22.383044912236446,22.44901570436669,15400
2024-06-21,22.72232437133789,22.736460455466297,22.49519431361144,22.496138037437408,1300
2024-06-24,22.562108993530273,22.68462591787666,22.222828591387664,22.50556106146037,10100
2024-06-25,22.06257438659668,22.266542339399887,22.030467886352344,22.19099858646888,15100
2024-06-26,21.928483963012695,22.200441834443428,21.928483963012695,22.200441834443428,4300
2024-06-27,21.6895751953125,21.75189883328075,21.596090638912642,21.614975225338593,9100
2024-06-28,22.267484664916992,22.267484664916992,21.643304514611213,21.709405068972792,2700
2024-07-01,22.27315330505371,22.682034807560658,22.27315330505371,22.275986443556306,4900
2024-07-02,22.092790603637695,22.493172657538757,22.092790603637695,22.493172657538757,2600
2024-07-03,22.059741973876953,22.1909993164538,22.021025416491366,22.1909993164538,5700
2024-07-05,20.793437957763672,21.9738102060322,20.765108375407387,21.945480623675916,35900
2024-07-08,21.21837043762207,21.21837043762207,20.774551130059535,20.774551130059535,13000
2024-07-09,21.19570541381836,21.208925524012013,20.916193740679002,21.048396643720466,6200
2024-07-10,20.996461868286133,21.161713260553256,20.864258953367344,21.11449909164982,9700
2024-07-11,21.858604431152344,21.90770795611399,21.02951078305896,21.02951078305896,7800
2024-07-12,22.502614974975586,22.61120899847401,22.156057158356315,22.521501361959224,23600
2024-07-15,22.63670539855957,22.63670539855957,22.181553559291025,22.521501319942303,28900
2024-07-16,22.91338539123535,23.019148084167913,22.285428294904722,22.464845380044235,11000
2024-07-17,24.215574264526367,24.287341105959772,23.456359754440083,23.456359754440083,16300
2024-07-18,23.48940658569336,24.013492126334878,23.476186474798077,23.53190005658605,16600
2024-07-19,23.47335433959961,23.50357147992213,23.012537996642145,23.20139647448672,4700
2024-07-22,22.965320587158203,23.09752169347512,22.79534670697646,23.050307527249075,13600
2024-07-23,22.908662796020508,22.908662796020508,22.64425878726128,22.691474753703083,17300
2024-07-24,24.181577682495117,24.181577682495117,23.465800503331756,23.673545369279367,28300
2024-07-25,24.560239791870117,25.137205748380435,24.117364297045,24.126805689140983,62900
2024-07-26,23.977609634399414,24.24012430434803,23.78686179810504,24.022936245244733,27500
2024-07-29,23.965333938598633,23.965333938598633,23.59800214672808,23.881292571483133,49000
2024-07-30,24.068262100219727,24.41859504143561,23.61499780710653,23.862404799740215,20700
2024-07-31,23.529067993164062,23.777418774416994,23.443137268419505,23.692431828749488,127000
2024-08-01,22.37986183166504,22.61688009517947,20.91903208713097,21.22781719559507,214400
2024-08-02,22.79534912109375,23.32415720457426,22.29487242211726,22.757578144333817,71600
2024-08-05,23.398754119873047,24.57062873427459,23.059751921969983,24.57062873427459,48600
2024-08-06,22.489397048950195,23.267497896990598,22.088071192640182,23.267497896990598,97900
2024-08-07,22.761356353759766,22.80479360988586,21.79439515901449,22.115456584669634,51300
2024-08-08,21.766063690185547,22.464845651030704,21.766063690185547,22.324145119553688,38500
2024-08-09,21.445947647094727,21.898266377500267,21.440281370422287,21.879379989328882,34300
2024-08-12,21.55171012878418,21.822724235608263,21.473333233086294,21.473333233086294,47600
2024-08-13,21.017236709594727,21.397788618657025,20.90675331628465,21.388345424253114,27700
2024-08-14,21.078615188598633,21.161712772349443,20.81232360787224,21.020068467801792,70300
2024-08-15,20.690505981445312,21.048396332577234,20.58568888042937,20.96340939655864,51100
2024-08-16,21.067283630371094,21.08522623973914,20.859538760632244,20.897309736446065,42000
2024-08-19,21.007793426513672,21.25614421508322,20.953969199854264,21.076727124376593,45300
2024-08-20,21.10883140563965,21.123940875254572,20.94452380341161,21.05783852165613,21600
2024-08-21,20.77454948425293,21.105054040814302,20.631961409913856,21.105054040814302,116400
2024-08-22,20.92563819885254,21.001181947540974,20.453489319273547,20.699006952787226,43800
2024-08-23,21.086172103881836,21.11450168937235,20.642352737829,20.680123717377704,35300
2024-08-26,21.392122268676758,21.605533418381253,21.07672714130583,21.07672714130583,50400
2024-08-27,21.452558517456055,21.543209942131785,21.275974563668964,21.48277565901463,30400
