Price,Close,High,Low,Open,Volume
Ticker,PFI,PFI,PFI,PFI,PFI
Date,,,,,
2016-01-04,25.30076026916504,25.682050052620536,25.23297531103156,25.682050052620536,4400
2016-01-05,25.631206512451172,25.648153152559743,25.453271639672845,25.521056583986574,2200
2016-01-06,25.30076026916504,25.393963576523024,25.30076026916504,25.393963576523024,500
2016-01-07,24.741535186767578,25.00420171053792,24.707641897960585,24.995728388336172,6200
2016-01-08,24.42802619934082,24.910994201964122,24.42802619934082,24.910994201964122,2100
2016-01-11,24.546648025512695,24.572067987993382,24.470389754191338,24.478863075018232,800
2016-01-12,24.512752532958984,24.73305399171676,24.34328937510825,24.73305399171676,2600
2016-01-13,24.080625534057617,24.597486766780673,24.03826054808255,24.597486766780673,2300
2016-01-14,24.30940055847168,24.30940055847168,24.190775687643697,24.190775687643697,1000
2016-01-15,23.834909439086914,23.834909439086914,23.385834668939523,23.673921163357576,5600
2016-01-19,23.724760055541992,24.122996517527877,23.724760055541992,24.038266524512046,3600
2016-01-20,23.445144653320312,23.538349576144128,22.84355174000795,23.538349576144128,23700
2016-01-21,23.4959774017334,23.67391388350864,23.462085738993654,23.462085738993654,2100
2016-01-22,23.7417049407959,23.826436543652225,23.50445677602237,23.50445677602237,2200
2016-01-25,23.623083114624023,23.792546342318648,23.606138084751453,23.792546342318648,14400
2016-01-26,23.758649826049805,23.758649826049805,23.606133275421403,23.606133275421403,4300
2016-01-27,23.64002799987793,23.860329533024153,23.580716359438753,23.758652896877276,1300
2016-01-28,23.656970977783203,23.767120919222595,23.656970977783203,23.673917619887952,1800
2016-01-29,24.046733856201172,24.046733856201172,23.580712514911202,23.682390750601762,2500
2016-02-01,24.258560180664062,24.258560180664062,23.987420394347716,24.12299028750589,31900
2016-02-02,23.801021575927734,23.868806549222757,23.801021575927734,23.843386578191655,3800
2016-02-03,23.792539596557617,23.792539596557617,23.4451415327884,23.4451415327884,1900
2016-02-04,23.724760055541992,23.724760055541992,23.673921736508287,23.716286733016204,1300
2016-02-05,23.08926773071289,23.682387181252793,23.08926773071289,23.6146022397157,6700
2016-02-08,22.241958618164062,22.877443150111606,22.241958618164062,22.877443150111606,1600
2016-02-09,22.419897079467773,22.50462868710318,22.23348883556667,22.23348883556667,3700
2016-02-10,22.801179885864258,22.835073162553588,22.504620179314134,22.504620179314134,3200
2016-02-11,22.16570472717285,22.258909660776958,22.013188150773786,22.106393084377892,8300
2016-02-12,22.589359283447266,22.623252571432477,22.45378936374827,22.496154357608862,22800
2016-02-16,23.148582458496094,23.1824757418725,22.87744265596764,22.979120889976162,5000
2016-02-17,23.51292610168457,23.589184369682386,23.51292610168457,23.54681938351499,28300
2016-02-18,23.368886947631836,23.46209187274377,23.334995276031712,23.436671906952995,1900
2016-02-19,23.589181900024414,23.59765521959491,23.29262217953893,23.334988777391406,4600
2016-02-22,23.792539596557617,23.91963617323307,23.775592955368715,23.775592955368715,1800
2016-02-23,23.61461067199707,23.631555701341693,23.555297412867173,23.563770735600013,3500
2016-02-24,23.487506866455078,23.487506866455078,23.199420426472496,23.29262533826706,5800
2016-02-25,23.877277374267578,23.877277374267578,23.6485025072915,23.6485025072915,500
2016-02-26,24.139938354492188,24.139938354492188,23.94505682357779,23.94505682357779,1400
2016-02-29,24.038265228271484,24.038265228271484,23.860328697067047,23.970480267841445,1700
2016-03-01,24.419551849365234,24.419551849365234,23.894218878371827,23.894218878371827,4800
2016-03-02,24.563594818115234,24.563594818115234,24.36023996538218,24.36023996538218,5900
2016-03-03,24.648332595825195,24.648332595825195,24.538181012878855,24.648332595825195,2200
2016-03-04,24.78389549255371,24.834733800024654,24.72458386448417,24.81778877494811,2100
2016-03-07,24.741535186767578,24.792373503857103,24.690695253557088,24.766953537251858,4000
2016-03-08,24.46192169189453,24.605964935158564,24.46192169189453,24.495813364127923,1200
2016-03-09,24.50428581237793,24.50428581237793,24.48733916880509,24.48733916880509,1000
2016-03-10,24.436500549316406,24.61443545624849,24.436500549316406,24.60596375068865,700
2016-03-11,24.86862564086914,24.89404398507087,24.682215830746806,24.682215830746806,1700
2016-03-14,24.927940368652344,24.927940368652344,24.894047084003425,24.894047084003425,3000
2016-03-15,24.94489097595215,24.953364298461207,24.919471008424967,24.919471008424967,1100
2016-03-16,25.08892822265625,25.08892822265625,24.987249992999857,25.08045490217483,3000
2016-03-17,25.478694915771484,25.478694915771484,25.258393400076717,25.258393400076717,1000
2016-03-18,25.521053314208984,25.521053314208984,25.521053314208984,25.521053314208984,700
2016-03-21,25.334657669067383,25.461754292292756,25.3007659903972,25.461754292292756,36700
2016-03-22,25.27533721923828,25.27533721923828,25.266863898490563,25.266863898490563,700
2016-03-23,25.19908332824707,25.207556650467456,25.19908332824707,25.19908332824707,600
2016-03-24,24.953359603881836,24.970304629591,24.894046357477265,24.910992999307144,4900
2016-03-28,25.14824104309082,25.18213271050389,25.05503612949364,25.080456092143976,9000
2016-03-29,25.216022491455078,25.216022491455078,25.156710869630242,25.156710869630242,400
2016-03-30,25.631206512451172,25.631206512451172,25.631206512451172,25.631206512451172,200
2016-03-31,25.631206512451172,25.631206512451172,25.631206512451172,25.631206512451172,0
2016-04-01,25.775253295898438,25.80067325958678,25.512586802268643,25.512586802268643,1100
2016-04-04,25.639686584472656,25.64815990675831,25.59731997304439,25.59731997304439,2300
2016-04-05,25.41937828063965,25.4871632247432,25.41937828063965,25.453271560751695,2200
2016-04-06,25.49564552307129,25.504118846083188,25.38549394003776,25.41091390907345,2900
2016-04-07,25.23297691345215,25.241450235772042,25.21603026881236,25.224503591132255,1600
2016-04-08,25.29228973388672,25.470224662545228,25.29228973388672,25.470224662545228,1500
2016-04-11,25.29228973388672,25.29228973388672,25.29228973388672,25.29228973388672,100
2016-04-12,25.470226287841797,25.538011257768755,25.444807934194916,25.444807934194916,4400
2016-04-13,25.512588500976562,25.512588500976562,25.47022189200842,25.47022189200842,900
2016-04-14,25.470226287841797,25.538011257768755,25.45328125745093,25.538011257768755,2300
2016-04-15,25.554946899414062,25.554946899414062,25.40243037872714,25.43632365715555,2000
2016-04-18,25.72441864013672,25.72441864013672,25.554955423708225,25.554955423708225,3200
2016-04-19,25.72441864013672,25.72441864013672,25.72441864013672,25.72441864013672,400
2016-04-20,25.588842391967773,25.6735723631293,25.546475790266403,25.6735723631293,2900
2016-04-21,25.097400665283203,25.427852071896872,25.097400665283203,25.427852071896872,600
2016-04-22,25.283809661865234,25.300756302772104,25.199078073451513,25.199078073451513,2000
2016-04-25,25.317707061767578,25.317707061767578,25.258395421280664,25.258395421280664,1700
2016-04-26,25.41937828063965,25.55494816884675,25.343120016508085,25.343120016508085,11000
2016-04-27,25.41937828063965,25.461743264659162,25.26686175237652,25.461743264659162,2900
2016-04-28,25.122825622558594,25.25839554896285,25.08893394901803,25.24145052025307,2000
2016-04-29,24.953359603881836,25.02961787599557,24.877101331768106,25.02961787599557,2700
2016-05-02,25.139768600463867,25.17366026906094,24.885575429563144,24.885575429563144,2100
2016-05-03,25.173660278320312,25.173660278320312,25.10587532498047,25.10587532498047,1600
2016-05-04,25.453277587890625,25.453277587890625,25.41938429975291,25.41938429975291,500
2016-05-05,25.538002014160156,25.54647533434921,25.487163709146408,25.504110349524517,1300
2016-05-06,25.44480323791504,25.50411487363899,25.402436629454456,25.402436629454456,800
2016-05-09,25.936243057250977,25.936243057250977,25.834564819048687,25.885403130089447,1000
2016-05-10,26.063337326049805,26.165013939092926,25.98707905820715,25.995552378647517,1600
2016-05-11,26.063337326049805,26.063337326049805,26.063337326049805,26.063337326049805,0
2016-05-12,25.809144973754883,25.809144973754883,25.529531837568044,25.605790112539072,3900
2016-05-13,25.57189178466797,25.622730082703153,25.50410684858094,25.622730082703153,2100
2016-05-16,25.741365432739258,25.792205370824075,25.402440592779378,25.402440592779378,3000
2016-05-17,25.29228973388672,25.436332987805013,25.29228973388672,25.436332987805013,900
2016-05-18,25.258390426635742,25.300757030120877,25.232972080665338,25.26686374733277,1100
2016-05-19,25.216022491455078,25.216022491455078,25.216022491455078,25.216022491455078,300
2016-05-20,25.36854362487793,25.36854362487793,25.148242120829387,25.148242120829387,400
2016-05-23,25.36006736755371,25.36006736755371,25.326174086491438,25.343120727022573,600
2016-05-24,25.70746612548828,25.72441276648591,25.690519484490654,25.715939445987093,600
2016-05-25,25.682048797607422,25.71594208307833,25.673575476239694,25.682048797607422,4400
2016-05-26,25.682048797607422,25.69052211897515,25.673575476239694,25.69052211897515,1500
2016-05-27,25.82608985900879,25.84303650032058,25.783724871849973,25.783724871849973,800
2016-05-31,25.82608985900879,25.995553039885387,25.800671513161763,25.995553039885387,800
2016-06-01,25.82608985900879,25.82608985900879,25.82608985900879,25.82608985900879,0
2016-06-02,25.809144973754883,25.809144973754883,25.749833341248703,25.77525330494597,700
2016-06-03,25.76677894592285,25.82609057604018,25.76677894592285,25.82609057604018,3700
2016-06-06,25.82608985900879,25.82608985900879,25.732886564035258,25.783724871849973,3700
2016-06-07,25.910818099975586,25.910818099975586,25.8599797987327,25.885398141293912,1100
2016-06-08,25.910818099975586,25.910818099975586,25.783721538808145,25.783721538808145,900
2016-06-09,25.89388084411621,25.91930081200941,25.792204204785502,25.792204204785502,1900
2016-06-10,25.69052505493164,25.69052505493164,25.673578410259495,25.69052505493164,1600
2016-06-13,25.614267349243164,25.783730567554706,25.614267349243164,25.783730567554706,1500
2016-06-14,25.529541015625,25.529541015625,25.529541015625,25.529541015625,600
2016-06-15,25.715944290161133,25.758309284514958,25.715944290161133,25.758309284514958,300
2016-06-16,25.69052505493164,25.69052505493164,25.521063456573156,25.521063456573156,800
2016-06-17,25.559362411499023,25.559362411499023,25.559362411499023,25.559362411499023,500
2016-06-20,25.721181869506836,25.721181869506836,25.721181869506836,25.721181869506836,400
2016-06-21,25.721181869506836,25.721181869506836,25.70414758478443,25.70414758478443,2400
2016-06-22,25.73821258544922,25.76376401060264,25.73821258544922,25.746729727167025,1000
2016-06-23,25.993722915649414,25.993722915649414,25.951137205500547,25.951137205500547,1700
2016-06-24,25.499738693237305,25.763763584204888,25.090924019942015,25.090924019942015,4000
2016-06-27,25.269784927368164,25.33792044678372,25.269784927368164,25.33792044678372,1500
2016-06-28,25.780797958374023,25.85745060835759,25.704145308390462,25.704145308390462,2400
2016-06-29,26.138513565063477,26.138513565063477,25.883004153326194,25.883004153326194,3000
2016-06-30,26.530298233032227,26.530298233032227,26.20665485624571,26.317374488586577,3600
2016-07-01,26.453645706176758,26.632502497261946,26.453645706176758,26.615468207733972,700
2016-07-05,26.581398010253906,26.598432298744736,26.12148359235564,26.12148359235564,2600
2016-07-06,26.5728759765625,26.59842577855645,26.5728759765625,26.59842577855645,19900
2016-07-07,26.394018173217773,26.51325490964602,26.394018173217773,26.51325490964602,1300
2016-07-08,26.85394287109375,26.888009825015082,26.658051794248983,26.658051794248983,1900
2016-07-11,26.973175048828125,26.981692191976478,26.845421150560753,26.913556671268616,1500
2016-07-12,27.06686019897461,27.092410002241596,26.870969168547614,26.998724682797913,5300
2016-07-13,27.04131317138672,27.066864603290274,26.853940877531322,26.853940877531322,4800
2016-07-14,26.99872589111328,27.134996929565425,26.99020874815016,27.126479786602303,6500
2016-07-15,26.96466064453125,27.024279028146314,26.96466064453125,27.024279028146314,1100
2016-07-18,26.956140518188477,26.956140518188477,26.896522141169374,26.913556427311672,1100
2016-07-19,26.930587768554688,26.939103286215712,26.81986654521622,26.81986654521622,2200
2016-07-20,27.058338165283203,27.058338165283203,26.99020266142279,26.99020266142279,4600
2016-07-21,27.04131317138672,27.04131317138672,26.98169478809087,26.98169478809087,1200
2016-07-22,27.279783248901367,27.279783248901367,27.254233444713446,27.254233444713446,11200
2016-07-25,27.13499641418457,27.152029075308395,27.06686089625261,27.152029075308395,1000
2016-07-26,27.049829483032227,27.058346626738004,27.01576090820911,27.02427805191489,800
2016-07-27,26.896522521972656,26.896522521972656,26.896522521972656,26.896522521972656,100
2016-07-28,26.99021339416504,26.99021339416504,26.86245947668484,26.86245947668484,400
2016-07-29,27.2031307220459,27.211647864468386,27.194613579623407,27.2031307220459,6200
2016-08-01,27.049829483032227,27.160549102249234,27.02427805191489,27.049829483032227,13400
2016-08-02,26.74321937561035,27.09241415256946,26.74321937561035,27.032795769841677,2200
2016-08-03,26.623979568481445,26.6495309972224,26.5473269067375,26.598428139740495,1000
2016-08-04,26.55584144592285,26.55584144592285,26.55584144592285,26.55584144592285,300
2016-08-05,26.606945037841797,26.658046270374605,26.606945037841797,26.658046270374605,6500
2016-08-08,26.69211196899414,26.69211196899414,26.69211196899414,26.69211196899414,200
2016-08-09,26.55584144592285,26.55584144592285,26.513255735530013,26.513255735530013,600
2016-08-10,26.64952850341797,26.64952850341797,26.64952850341797,26.64952850341797,400
2016-08-11,26.44512176513672,26.44512176513672,26.394020534164845,26.394020534164845,2200
2016-08-12,26.487714767456055,26.487714767456055,26.300340828195633,26.300340828195633,600
2016-08-15,26.598432540893555,26.598432540893555,26.564365588080914,26.598432540893555,5900
2016-08-16,26.257747650146484,26.368467246857076,26.257747650146484,26.368467246857076,1100
2016-08-17,26.308856964111328,26.308856964111328,26.198137333368663,26.198137333368663,300
2016-08-18,26.342918395996094,26.39401962520814,26.342918395996094,26.39401962520814,900
2016-08-19,26.198131561279297,26.215165846711013,26.198131561279297,26.215165846711013,500
2016-08-22,26.368471145629883,26.368471145629883,26.198133154391037,26.198133154391037,1800
2016-08-23,26.41957664489746,26.436610933067115,26.3599582607828,26.3599582607828,2900
2016-08-24,26.249235153198242,26.325887820054046,26.23220086623495,26.325887820054046,1000
