Price,Close,High,Low,Open,Volume
2022-06-10,26.32114601135254,29.498408219088088,26.071458832466025,29.498408219088088,14667
2022-06-13,23.678627014160156,26.196302552811908,21.26498868248968,26.196302552811908,52633
2022-06-14,21.504270553588867,22.72149286598945,21.504270553588867,22.71941328606814,2667
2022-06-15,24.656566619873047,24.69818203167569,19.974939946006923,21.41063990388515,6833
2022-06-16,29.754337310791016,31.002770470551116,22.679879211115963,23.59539703799176,25767
2022-06-17,30.149675369262695,30.149675369262695,24.344456630757136,30.149675369262695,27067
2022-06-21,28.00653076171875,29.650301099394213,27.0910129043469,29.02608317583342,6333
2022-06-22,31.62698745727539,31.62698745727539,27.15343527728374,27.15343527728374,8633
2022-06-23,36.82879638671875,37.07848357238211,30.212099195520313,31.56456704156997,20767
2022-06-24,26.258724212646484,34.04062893980714,14.294567177099472,32.646543073160984,725833
2022-06-27,24.968677520751953,28.963664759930708,23.491363359956775,24.760605737234275,146533
2022-06-28,27.049400329589844,27.049400329589844,22.055664354971853,26.882941317266205,97633
2022-06-29,25.61370086669922,26.778905982246023,23.897105414822388,26.778905982246023,23200
2022-06-30,26.0090389251709,26.716485101428695,24.947870983672328,25.572086330410674,5633
2022-07-01,26.50840950012207,27.049396585177337,25.083114160702582,25.426432684235664,19300
2022-07-05,25.759349822998047,26.518814550091268,25.30159087760204,26.518814550091268,5533
2022-07-06,25.38481903076172,26.30033692067273,23.07521792305133,25.759349798209694,62133
2022-07-07,25.551279067993164,26.23791883616672,23.116834272384704,25.135135517799363,41933
2022-07-08,28.068952560424805,30.11638364608103,26.196301435094753,26.591638571514032,43300
2022-07-11,28.131376266479492,29.65030312311399,26.633255793458464,27.902495463626767,79867
2022-07-12,28.131376266479492,29.067700569951583,27.049399340384692,28.297832626939528,23033
2022-07-13,26.44599151611328,28.04814662037571,24.968677364559493,27.02859409378405,101267
2022-07-14,22.90875816345215,26.258723285037853,21.847590336608068,26.11307331778003,73667
2022-07-15,24.386072158813477,24.718987503636324,22.4718082646381,22.4718082646381,21800
2022-07-18,26.758098602294922,27.049398547448778,23.907507716662685,23.907507716662685,38400
2022-07-19,25.176748275756836,26.529218782035443,23.03360343694567,25.80096624658578,18467
2022-07-20,6.242169380187988,26.092267268368435,5.930061043467403,23.549623353510672,3794100
2022-07-21,6.034096717834473,6.512663390149467,5.139385832032575,5.992482627207805,1403567
2022-07-22,5.680373191833496,6.533469919658449,5.430686683453604,6.346204542290535,670833
2022-07-25,5.0353498458862305,5.576337643597733,4.827277412475951,5.576337643597733,423400
2022-07-26,4.078217029571533,4.64001218200404,3.9533734418829742,4.369518293215501,441100
2022-07-27,3.5996508598327637,4.203060455512876,3.4331928464632746,4.203060455512876,358333
2022-07-28,3.8285300731658936,4.577590254545004,3.5996506100469423,3.5996506100469423,846067
2022-07-29,4.099024295806885,4.265482311503673,3.682879752647946,3.7453015498744944,296533
2022-08-01,4.099024295806885,4.2238678902599816,3.8493377683447343,4.07821725054605,118233
2022-08-02,4.5151686668396,4.889698747043937,3.9949879631422442,4.182253003244413,773933
2022-08-03,3.9741806983947754,4.7586132501724165,3.9533733241589517,4.4943614163484265,309800
2022-08-04,3.994988203048706,4.182253254396489,3.7869157767858344,3.953373453218528,142800
2022-08-05,4.076136112213135,4.265482065196405,3.8493375460674395,3.8493375460674395,178600
2022-08-08,4.556783199310303,4.78566266184115,3.994988064719497,4.078216900053988,611700
2022-08-09,4.057409763336182,4.473554295087223,4.015795343233279,4.390325454881418,194700
2022-08-10,4.1614460945129395,4.3070967342786535,3.9949884094789923,4.119831673254453,137167
2022-08-11,4.1614460945129395,4.452747374044368,4.078217251995966,4.182253470503193,200100
2022-08-12,3.953373432159424,4.161445857313921,3.911759013272925,4.161445857313921,104333
2022-08-15,3.9117588996887207,4.078216901123343,3.8701444820105633,3.9741806915669535,99600
2022-08-16,4.723240852355957,4.764855269867931,3.786915631531559,3.9117588840674813,958733
2022-08-17,5.0353498458862305,7.65706065481247,5.014542470256396,5.368265210187453,12772700
2022-08-18,4.452747344970703,4.889699261414823,4.286289330301601,4.806470088719262,660400
2022-08-19,4.119831562042236,4.296693095658058,3.932566506073135,4.2030604023125,361700
2022-08-22,3.994988203048706,4.3279035559140935,3.953373453218528,4.1614458794814,146900
2022-08-23,4.0157952308654785,4.203060281449599,3.9741808119270075,4.0157952308654785,116833
2022-08-24,4.03660249710083,4.161445750557641,3.8909518693735534,4.057409540649302,118000
2022-08-25,4.0157952308654785,4.119831443572657,3.9741808119270075,4.036602605695715,53833
2022-08-26,3.578843355178833,4.005391730356034,3.5372289360165214,3.9533734583616407,138367
2022-08-29,3.5164220333099365,3.6412652958210163,3.287542222623263,3.4331928609138656,78133
2022-08-30,3.3291568756103516,3.6183772406891594,3.2875421252834647,3.5164219291933083,78000
2022-08-31,2.892204999923706,3.516421961105846,2.621710939315177,3.412385745788487,164867
2022-09-01,2.808976173400879,3.1002771146726773,2.7465543777673442,2.9338194339459354,54800
2022-09-02,2.808976173400879,2.9254964837651958,2.7049399575856587,2.8505905935825644,48900
2022-09-06,2.538482189178467,2.8505906808140096,2.496867602362319,2.746554461815158,70300
2022-09-07,2.767361640930176,2.871397693379575,2.4760603633498386,2.4968675738397184,61467
2022-09-08,2.746554374694824,2.913012055235353,2.704939954559692,2.8152182175260942,41300
2022-09-09,2.8297832012176514,2.91301204108358,2.704939941418759,2.704939941418759,56800
2022-09-12,2.975433826446533,3.2043133006774958,2.8713976115991837,2.881801464589326,72733
2022-09-13,2.808976173400879,2.9546268093977845,2.663325372042967,2.9546268093977845,41033
2022-09-14,2.8297832012176514,2.892204996478103,2.673729043788533,2.746554361351723,38533
2022-09-15,2.7881686687469482,2.8713975052535443,2.7465542504936504,2.7465542504936504,16900
2022-09-16,2.6425180435180664,2.7881686729871094,2.6009036252014823,2.6841324618346505,37133
2022-09-19,2.580096483230591,2.7257471164924714,2.496867479069086,2.6466795873431925,16667
2022-09-20,2.4968674182891846,2.6217108388119437,2.4552529999019312,2.6217108388119437,21833
2022-09-21,2.3720242977142334,2.6009037771915686,2.3720242977142334,2.4968675599595023,33600
2022-09-22,2.0391085147857666,2.434445825901864,1.9392337769237207,2.35121698792416,93733
2022-09-23,1.895538568496704,2.039108458898204,1.831036204295754,2.0183012499740585,35833
2022-09-26,1.9454759359359741,2.0557541928352667,1.935072248794061,2.0557541928352667,10200
2022-09-27,1.8934580087661743,1.960041116644356,1.6666592613833962,1.9558796413967798,21067
2022-09-28,1.9080228805541992,1.9766867215139925,1.7061928326471103,1.8934578835121831,9467
2022-09-29,1.795663833618164,1.8747313598295525,1.7478072034777703,1.795663833618164,15233
2022-09-30,1.7727758884429932,1.901780782309489,1.7686144135826227,1.810228831464332,6833
2022-10-03,1.7706952095031738,1.8768121605039307,1.7582109498706746,1.8768121605039307,9533
2022-10-04,1.795663833618164,1.9038613531107509,1.772775887262367,1.8601661978279562,24600
2022-10-05,1.7665337324142456,1.801906104492961,1.6853856314965505,1.801906104492961,30633
2022-10-06,1.7665337324142456,1.8164711016071364,1.7061928411000877,1.7478072603071624,23767
2022-10-07,1.712435007095337,1.7894216309298698,1.6853855857368532,1.7332422161339402,12433
2022-10-10,1.6645784378051758,1.7686144868173714,1.6437710626417323,1.7124350699590871,9100
2022-10-11,1.6583362817764282,1.7061929155614146,1.622963908153999,1.622963908153999,14900
2022-10-12,1.616721749305725,1.6853855888690226,1.589672327896972,1.6853855888690226,15233
2022-10-13,1.6645784378051758,1.6645784378051758,1.5667844359810086,1.581349433234415,16700
2022-10-14,1.7436456680297852,1.7686143509467387,1.6645783099269256,1.6645783099269256,28633
2022-10-17,1.747807264328003,1.7831796364880927,1.6229638410585734,1.6916276825165089,15400
2022-10-18,1.7436456680297852,1.764452876233748,1.6729010939919158,1.6729010939919158,14067
2022-10-19,1.6853855848312378,1.7686144209409294,1.6729011601981851,1.714515578253031,5333
2022-10-20,1.6645784378051758,1.706192857410054,1.6167218056512644,1.674981960025893,8200
2022-10-21,1.674981951713562,1.716596371111923,1.633367532315201,1.7124350614608896,5467
2022-10-24,1.5647037029266357,1.6645784425519539,1.539735018020306,1.6437710673291752,33767
2022-10-25,1.6437710523605347,1.6437710523605347,1.5834301608469723,1.6063181080225999,11067
2022-10-26,1.6666591167449951,1.727000006515223,1.6645783793017805,1.685385588372928,5400
2022-10-27,1.6042373180389404,1.6937083663112036,1.6021565806036788,1.6666591103747967,17467
2022-10-28,1.6645784378051758,1.706192857410054,1.5730264831690375,1.581349433234415,10767
2022-10-31,1.6021565198898315,1.6999505141972304,1.5813493116867028,1.6999505141972304,4033
2022-11-01,1.6000759601593018,1.604237435334095,1.5813494872337424,1.604237435334095,8433
2022-11-02,1.6208832263946533,1.6645785518711207,1.5397351191405326,1.5813495415970569,11767
2022-11-03,1.5896724462509155,1.6188026072722883,1.518927863976731,1.6021567064823548,2433
2022-11-04,1.5397350788116455,1.6063181860703362,1.4981206574450903,1.5667845023082099,10567
2022-11-07,1.498120665550232,1.5813495087336276,1.4835555022404292,1.5397350871419297,9100
2022-11-08,1.4565060138702393,1.5730264883654181,1.4565060138702393,1.5730264883654181,4167
2022-11-09,1.3524699211120605,1.5522192286817529,1.3524699211120605,1.4585867045857408,16333
2022-11-10,1.4669097661972046,1.5397350866394144,1.3587121543413936,1.3587121543413936,6533
2022-11-11,1.4565060138702393,1.4856361738342851,1.4107301190814547,1.4773133891024182,11567
2022-11-14,1.4585866928100586,1.5085240606395696,1.3753578566682054,1.435698746334949,8800
2022-11-15,1.5126855373382568,1.5189277496647031,1.456505957122237,1.456505957122237,2633
2022-11-16,1.3940843343734741,1.5189277544943671,1.3940843343734741,1.5189277544943671,6533
2022-11-17,1.381600022315979,1.4981205778486049,1.3795192848221016,1.4939591028608499,5733
2022-11-18,1.2692410945892334,1.4211338651892889,1.2505145387900176,1.4211338651892889,19733
2022-11-21,1.2588374614715576,1.2900482768747972,1.1443976396320044,1.2297073009507975,16267
2022-11-22,1.2297073602676392,1.3982459534719625,1.1652049061062966,1.3316627616472687,14767
2022-11-23,1.5938338041305542,1.7061927993871053,1.2089000224734636,1.2276264941227224,167233
2022-11-25,1.9350721836090088,2.3512168441302848,1.8102287689165266,2.247180637659718,4668833
2022-11-28,2.059915781021118,2.0724000409172554,1.6021566634516453,1.656255508843921,520233
2022-11-29,1.9558794498443604,2.163951703596144,1.831036196809888,1.9600409246843753,184067
2022-11-30,1.845601201057434,2.039108459034186,1.7207577821432398,1.9974940411831204,57300
2022-12-01,1.6416903734207153,1.8539240967048352,1.602156528790257,1.7686143607009974,45967
2022-12-02,1.618802547454834,1.6416904948342337,1.49812059799227,1.5917531250317243,25633
2022-12-05,1.8518435955047607,1.9558796503661997,1.637529107520879,1.637529107520879,68667
2022-12-06,1.976686716079712,2.0807229286569604,1.893457878306714,1.9142650877499636,83433
2022-12-07,2.1847591400146484,2.1847591400146484,2.039108508632205,2.0599157180638397,87467
2022-12-08,1.9912519454956055,2.1535483169068796,1.8955386796170328,2.1535483169068796,19467
2022-12-09,1.8747313022613525,2.0058167640844378,1.8747313022613528,1.9517179233188824,8167
2022-12-12,1.733242154121399,1.96420234808362,1.6853855254365429,1.8726505654449375,17267
2022-12-13,1.8664084672927856,1.8726506797704179,1.7894216761516646,1.7894216761516646,14067
2022-12-14,1.862247109413147,1.9350724301487239,1.7894217886775703,1.9350724301487239,5167
2022-12-15,1.8164710998535156,1.9350723102318825,1.7207578365530438,1.8102288873701797,8833
2022-12-16,1.7686145305633545,1.7915024784482623,1.7478073202462572,1.7686145305633545,5100
2022-12-19,1.5834301710128784,1.7478072773042623,1.5834301710128784,1.7478072773042623,11133
2022-12-20,1.4565060138702393,1.685385653175166,1.4565060138702393,1.685385653175166,18500
2022-12-21,1.4877169132232666,1.6229638602360168,1.4273760210572874,1.4273760210572874,14067
2022-12-22,1.4669097661972046,1.6146411446966311,1.4502640306381605,1.4502640306381605,4300
2022-12-23,1.4897977113723755,1.529331395249802,1.3940844427335435,1.450264027494949,3567
2022-12-27,1.4148916006088257,1.74780729079455,1.3940843906423437,1.450263973304549,12400
2022-12-28,1.2525951862335205,1.498120552795031,1.2068192928557473,1.477313343565225,13133
2022-12-29,1.3524699211120605,1.4877168636149667,1.2068192913269309,1.2068192913269309,15533
2022-12-30,1.5314120054244995,1.7228385267726867,1.414891535737907,1.7228385267726867,11700
2023-01-03,1.518927812576294,1.560542232420876,1.4148915976038334,1.4773133927317117,8367
2023-01-04,1.3545506000518799,1.5605422063460972,1.1756084984934805,1.4419409960180178,46567
2023-01-05,1.331662654876709,1.3920036288733078,1.2692410260640907,1.3628735519635196,10733
2023-01-06,1.4502639770507812,1.556380764690055,1.3316626815022634,1.3316626815022634,18767
2023-01-09,1.419053077697754,1.5501385502818077,1.396165130165887,1.4981206079719327,10200
2023-01-10,1.498120665550232,1.5501386098593481,1.4356988678016729,1.5189278763460807,11733
2023-01-11,1.6208832263946533,1.6437711752818431,1.4565061088664688,1.4565061088664688,20333
2023-01-12,1.5813493728637695,1.6437709998880374,1.5605421638556802,1.5813493728637695,8633
2023-01-13,1.510604739189148,1.61256020831314,1.498120480398961,1.61256020831314,22000
2023-01-17,1.575107216835022,1.581349429368796,1.4981205903624928,1.581349429368796,14767
2023-01-18,1.5501385927200317,1.5813494912492236,1.4981206489860588,1.5813494912492236,4500
2023-01-19,1.5438964366912842,1.5605421709007028,1.4981205435946343,1.5293312745671692,4167
2023-01-20,1.5418156385421753,1.5667843215537607,1.5397349011777939,1.5438963759065567,14500
2023-01-23,1.5397350788116455,1.5605422894949232,1.4981206574450903,1.5605422894949232,21067
2023-01-24,1.5272506475448608,1.5834302319349443,1.4981206519124572,1.5210086001156375,9533
2023-01-25,1.5438964366912842,1.5438964366912842,1.4981205435946343,1.4981205435946343,4200
2023-01-26,1.518927812576294,1.591753129984815,1.4981206026540028,1.5647037074775352,5333
2023-01-27,1.518927812576294,1.5584614948925464,1.4981206026540028,1.518927812576294,6933
2023-01-30,1.5397350788116455,1.5397350788116455,1.4939591822362326,1.518927868128368,7633
2023-01-31,1.518927812576294,1.5397350224985848,1.4939591275973436,1.4981206026540028,3967
2023-02-01,1.5002012252807617,1.581349321226401,1.4981204879117973,1.4981204879117973,10633
2023-02-02,1.4773133993148804,1.5397350293599155,1.4336180763862496,1.5126856067320986,22800
2023-02-03,1.5376542806625366,1.539735018185037,1.4356988035040328,1.539735018185037,9200
2023-02-06,1.5397350788116455,1.5397350788116455,1.4356988600342462,1.4356988600342462,12033
2023-02-07,1.498120665550232,1.5355736119105574,1.4356988678016729,1.5147664011147086,7000
2023-02-08,1.4877169132232666,1.5147663356980177,1.4356988057995919,1.5147663356980177,5167
2023-02-09,1.9142650365829468,2.267987918385415,1.481474628720751,1.4835553661455594,1907933
2023-02-10,1.6645784378051758,1.7686144868173714,1.5272505885314704,1.6853856476076148,233400
2023-02-13,2.0807230472564697,2.1639518897734433,1.6083989194979154,1.6853857145788234,180300
2023-02-14,2.0391085147857666,2.226373565596602,1.835197564090589,1.8705699359838144,179433
2023-02-15,1.810228943824768,2.061996534894353,1.6229638863725855,2.059915797335017,69933
2023-02-16,1.7061928510665894,2.039108537389875,1.7061928510665891,1.8726506942282322,24033
2023-02-17,1.7061928510665894,1.7478072705167491,1.7061928510665891,1.7061928510665891,4367
2023-02-21,1.5709458589553833,1.8310362209084534,1.560542171718421,1.8310362209084534,35533
2023-02-22,1.4939590692520142,1.5647036463693353,1.4565059605657862,1.5501384842398582,28067
2023-02-23,1.5002012252807617,1.5605421128977501,1.4773132795831465,1.5605421128977501,5900
2023-02-24,1.4835554361343384,1.5189278086638243,1.4565060136967327,1.5002013363180988,13000
2023-02-27,1.496039867401123,1.496039867401123,1.4565060196637352,1.479393967149168,8933
2023-02-28,1.5002012252807617,1.531411955093242,1.456505905893503,1.456505905893503,4467
2023-03-01,1.4648289680480957,1.5085241254355155,1.4648289680480957,1.4981206031514183,9700
2023-03-02,1.4565060138702393,1.5355735436695053,1.4565060138702393,1.4565060138702393,7967
2023-03-03,1.4710711240768433,1.514766279784314,1.3732771254167901,1.4398602277025074,28267
2023-03-06,1.4544252157211304,1.498120536526317,1.4211337474593666,1.4211337474593666,15867
2023-03-07,1.4773133993148804,1.4773133993148806,1.3524699738638046,1.4252952915968484,8667
2023-03-08,1.4086493253707886,1.4648289055348016,1.3732771196090015,1.375357857049224,7033
2023-03-09,1.373277187347412,1.4544252900748191,1.373277187347412,1.3940843974149781,1267
2023-03-10,1.3628735542297363,1.377438551368599,1.3316626570910277,1.352469949410334,3300
2023-03-13,1.3545506000518799,1.414891573962701,1.3545506000518799,1.362873550026132,5533
2023-03-14,1.373277187347412,1.4252952951968305,1.3545506321422,1.4252952951968305,3533
2023-03-15,1.2754831314086914,1.3878421272606987,1.2484337098337452,1.3524699212203073,9167
2023-03-16,1.2484337091445923,1.2900482102123452,1.2276264999509656,1.2692410010187185,2533
2023-03-17,1.1548011302947998,1.2588373366871746,1.1443975261916615,1.227626441697264,18900
2023-03-20,1.1568819284439087,1.229707243673232,1.1235903770283464,1.2276265062071656,9600
2023-03-21,1.196415662765503,1.2068192671588815,1.1235903493313553,1.1652047669048693,7733
2023-03-22,1.1568819284439087,1.2068192969075018,1.044522932081324,1.2068192969075018,15967
2023-03-23,1.1984964609146118,1.20681932831498,1.113186801349206,1.113186801349206,13167
2023-03-24,1.1319133043289185,1.1860121505978767,1.1027832262983677,1.1860121505978767,1667
2023-03-27,1.125671148300171,1.1714470432063568,1.1235904107716166,1.1714470432063568,6933
2023-03-28,1.1048638820648193,1.1964156672111363,1.1027831446423124,1.1277518283513985,15800
2023-03-29,1.102783203125,1.1610434406423524,1.102783203125,1.1610434406423524,3600
2023-03-30,1.0923795700073242,1.1339939888705934,1.0819758826110062,1.1027831747231416,6433
2023-03-31,1.0923795700073242,1.123590384154776,1.0819758826110062,1.0819758826110062,9700
2023-04-03,1.096540927886963,1.1610433743181952,1.0403614311116949,1.1610433743181952,10200
2023-04-04,1.0923795700073242,1.1485590685449378,1.0611686731793717,1.094460224806087,5800
2023-04-05,0.9571325182914734,1.1007024084372692,0.9384060468291949,1.0611686454074054,17200
2023-04-06,0.9821012616157532,1.100702475220803,0.9654554438878238,1.0237156819148217,8800
2023-04-10,1.000827670097351,1.0819758506262716,0.9300830939767025,0.9300830939767025,6800
2023-04-11,0.9987470507621765,1.0798952341675156,0.9779397585275886,1.0590879419329278,4400
2023-04-12,1.000827670097351,1.0486842999837014,0.9987470153600951,1.0299578285849114,1433
2023-04-13,1.000827670097351,1.1007024047055598,0.9987470153600951,1.0403614329931834,3233
2023-04-14,0.9987470507621765,1.0819758889785234,0.9987470507621765,1.04036146987035,2133
2023-04-17,1.0819759368896484,1.1007024924619606,1.050765121176468,1.0549265963437606,10933
2023-04-18,1.0819759368896484,1.0819759368896484,0.9987470949878338,1.0611687264141947,4600
2023-04-19,1.1402361392974854,1.3066938883783812,1.0195541988684016,1.0195541988684016,74600
2023-04-20,1.0195542573928833,1.1027831780510882,1.0008277027034993,1.1027831780510882,7700
2023-04-21,1.102783203125,1.123590413092518,1.027877148025331,1.081975910476979,1367
2023-04-24,1.0403615236282349,1.100702500597445,1.0403615236282349,1.100702500597445,6100
2023-04-25,1.0715723037719727,1.3066939909965636,1.0216350164662429,1.0216350164662429,61067
2023-04-26,1.0611686706542969,1.1443975908632908,0.9987470425079268,1.0486843284889227,14867
2023-04-27,1.0403615236282349,1.1215097112266883,1.034119393511664,1.0819759448867217,9800
2023-04-28,1.1548011302947998,1.1548011302947998,1.0674108227562396,1.1235903179853848,11300
2023-05-01,1.0819759368896484,1.2692410792102458,0.8988723524168485,1.1860121546279263,33433
2023-05-02,1.0611686706542969,1.165204800245414,1.0403614612721734,1.0819758800364203,6400
2023-05-03,1.1443976163864136,1.1443976163864136,1.059087956800474,1.0611686943211924,1967
2023-05-04,1.0091506242752075,1.1652047737767204,1.0091506242752075,1.061168646548879,10733
2023-05-05,1.029957890510559,1.040361495544342,1.009150680442993,1.009150680442993,5633
2023-05-08,1.6437710523605347,1.7415650535730354,0.990424106422981,0.990424106422981,250633
2023-05-09,1.2276265621185303,1.392003671897211,1.186012141623904,1.392003671897211,59667
2023-05-10,1.0424422025680542,1.2068193061143322,1.0424422025680542,1.0902988339306794,61333
2023-05-11,1.0819759368896484,1.1027832300456069,0.9592133289400679,1.0611687264141947,19900
2023-05-12,1.1443976163864136,1.2276265384516347,1.0216350121495514,1.123590406540234,27867
2023-05-15,1.2900482416152954,1.4565060018967995,1.1443976083534146,1.1964157152842296,134967
2023-05-16,1.0715723037719727,1.2546759661613238,1.0486843563083665,1.165204831155907,812167
2023-05-17,1.4565060138702393,1.4981205989735926,1.2109808051015787,1.331662671962691,1435167
2023-05-18,1.3212590217590332,1.3940843364935547,1.2068192887079279,1.2900482080215954,172833
2023-05-19,1.6645784378051758,1.706192857410054,1.2525952207060684,1.2525952207060684,273167
2023-05-22,1.622963786125183,1.643770995072314,1.4565059491871388,1.4565059491871388,42367
2023-05-23,1.5979951620101929,1.6749819537431485,1.514766323112622,1.6063181120443515,34700
2023-05-24,1.4585866928100586,1.597995109100361,1.4377794837745952,1.5314120071146788,19500
2023-05-25,1.4606674909591675,1.5147663359164716,1.379519306203714,1.4565060159069125,4467
2023-05-26,1.498120665550232,1.498120665550232,1.3836808408120507,1.394084446209975,13567
2023-05-30,1.360792875289917,1.4565060602834263,1.360792875289917,1.4565060602834263,13333
2023-05-31,1.4148916006088257,1.4315373355098102,1.3524699707093795,1.3524699707093795,1300
2023-06-01,1.2796446084976196,1.4128108137811541,1.1443975830734363,1.3316626315988442,62567
2023-06-02,1.2671602964401245,1.3108554534165247,1.165204819921188,1.2900482436830485,26033
2023-06-05,1.2588374614715576,1.3295820425299705,1.2484337736566404,1.2671603290429874,5400
2023-06-06,1.2255457639694214,1.414891549756242,1.2151421593600962,1.279644607154513,12667
2023-06-07,1.2900482416152954,1.3108554513154207,1.2089000576404052,1.3108554513154207,1400
2023-06-08,1.2692410945892334,1.2796446999530173,1.1964157743622397,1.2692410945892334,5433
2023-06-09,1.2026578187942505,1.2609180542875067,1.1964156890930624,1.1964156890930624,8367
2023-06-12,1.188092827796936,1.2609180605126702,1.188092827796936,1.2151421668762943,5833
2023-06-13,1.2005770206451416,1.2900481481631192,1.1860120245184556,1.2900481481631192,7933
2023-06-14,1.1818506717681885,1.2005771445381088,1.063249457077349,1.1860121469083948,18167
2023-06-15,1.125671148300171,1.2172229381125426,1.1235904107716166,1.1652048306206937,8200
2023-06-16,1.161043405532837,1.1776891399312897,1.1256711165854996,1.161043405532837,7900
2023-06-20,1.088218092918396,1.131913249175387,1.0361999867606446,1.131913249175387,21267
2023-06-21,1.1443976163864136,1.1464783539071322,1.057007301960258,1.0611686943211924,4333
2023-06-22,1.1277519464492798,1.1339940766899763,1.0798953114420804,1.0798953114420804,2467
2023-06-23,1.079895257949829,1.1652048355364404,1.079895257949829,1.1631241806796109,15167
2023-06-26,1.1443976163864136,1.1443976163864136,1.0653301693626294,1.0819759041673722,3600
2023-06-27,1.1235904693603516,1.1652048913793798,1.1007025207137846,1.1443976803698657,2667
2023-06-28,1.1443976163864136,1.1860121187592754,1.0216350121495514,1.0216350121495514,6467
2023-06-29,1.1589627265930176,1.1652048566375535,1.0362000364722725,1.1443976462484284,3167
2023-06-30,1.1235904693603516,1.1568820235116755,1.0986217830767318,1.0986217830767318,2533
2023-07-03,1.0611686706542969,1.102783172099044,1.0611686706542969,1.102783172099044,167
2023-07-05,1.1860121488571167,1.1860121488571167,1.1027832246797662,1.1027832246797662,11467
2023-07-06,1.1173481941223145,1.1860121189123747,1.104863934357397,1.104863934357397,600
2023-07-07,1.1235904693603516,1.1235904693603516,1.0798953097042705,1.0798953097042705,2400
2023-07-10,1.0861374139785767,1.144397653021226,1.0861374139785767,1.144397653021226,4467
2023-07-11,1.1631242036819458,1.248433782955668,1.0819759342041781,1.0819759342041781,667
2023-07-12,1.1776891946792603,1.26924106884878,1.1131868261958189,1.26924106884878,4967
2023-07-13,1.246353030204773,1.2484336849393953,1.1485590331381026,1.1776891089082928,9633
2023-07-14,1.273402452468872,1.2983711377345954,1.2089000844328395,1.2484337672031487,4567
2023-07-17,1.210980772972107,1.210980772972107,1.1235903780790941,1.1652047967173382,3200
2023-07-18,1.1839313507080078,1.2005770850834998,1.1797698757738846,1.2005770850834998,2700
2023-07-19,1.1652047634124756,1.2068192635417592,1.1235903459636898,1.156881896458818,5433
2023-07-20,1.0715723037719727,1.1485590962808312,0.832289224168864,1.1485590962808312,16367
2023-07-21,1.1235904693603516,1.1443976803698657,0.9987471206227599,1.063249491288355,3433
2023-07-24,0.9779397249221802,1.1631241150953757,0.9321638324040077,1.1631241150953757,19233
