Price,Close,High,Low,Open,Volume
Ticker,SBFG,SBFG,SBFG,SBFG,SBFG
Date,,,,,
2016-01-04,8.097665786743164,8.097665786743164,7.653459821563057,8.01756284458397,3885
2016-01-05,7.901052951812744,8.003002657265428,7.660744754808624,7.660744754808624,8190
2016-01-06,7.901052951812744,7.901052951812744,7.901052951812744,7.901052951812744,0
2016-01-07,7.7918195724487305,7.952024739651331,7.733563346883152,7.9447429849042654,5880
2016-01-08,7.966588497161865,8.046691433191176,7.922895787728721,7.922895787728721,1995
2016-01-11,7.835508823394775,8.15592050431435,7.7408423987558965,8.104946051294617,3570
2016-01-12,7.718996524810791,7.850074641538762,7.711714771812879,7.850074641538762,7350
2016-01-13,7.718996524810791,7.718996524810791,7.646176078046981,7.718996524810791,4725
2016-01-14,7.813664436340332,7.937459353519069,7.813664436340332,7.915613363239585,840
2016-01-15,7.40587043762207,7.515101883371893,7.340332445207958,7.493255885900523,8085
2016-01-19,7.500534534454346,7.660740394060318,7.456842557613576,7.464124310688311,6510
2016-01-20,7.354894161224365,7.500535066621816,7.28207370852564,7.500535066621816,17430
2016-01-21,7.4641265869140625,7.464126586914062,7.464126586914062,7.464126586914062,315
2016-01-22,7.500534534454346,8.090382055374189,7.362174663268757,7.835509759815761,11130
2016-01-25,7.4641265869140625,7.529665301357784,7.31120316294418,7.464126586914062,6510
2016-01-26,7.456843376159668,7.464125130033729,7.354894446745249,7.376740437563692,3045
2016-01-27,7.609768390655518,7.609768390655518,7.609768390655518,7.609768390655518,1260
2016-01-28,7.471409797668457,7.50053755087762,7.282076120424755,7.50053755087762,9975
2016-01-29,7.71171760559082,7.864641037506368,7.646178887741808,7.733564331004786,9030
2016-02-01,7.4641265869140625,7.755409195066731,7.464126586914062,7.711717204901853,11235
2016-02-02,7.573355674743652,7.6753045924765,7.573355674743652,7.6753045924765,2940
2016-02-03,7.39858865737915,7.573358824169066,7.282076185114516,7.573358824169066,4200
2016-02-04,7.4641265869140625,7.573358020719065,7.289356438665337,7.5151010615706895,71400
2016-02-05,7.303918361663818,7.485970207461398,7.282073102707057,7.362174573137033,3570
2016-02-08,7.231098651885986,7.354894298825363,7.092738768295138,7.31848407179481,11340
2016-02-09,7.333048343658447,7.340330827341444,7.209252683814417,7.303919867319108,19215
2016-02-10,7.387965202331543,7.402608693168965,7.2927781126821625,7.402608693168965,2835
2016-02-11,7.32206392288208,7.380640058866386,7.285452279840432,7.344029149025423,2940
2016-02-12,7.446540832519531,7.724779602941272,7.300100069014272,7.300100069014272,9345
2016-02-16,7.549049377441406,7.549049377441406,7.322065784636991,7.322065784636991,3780
2016-02-17,7.571014881134033,7.578337357798264,7.365996532547979,7.424573413058517,9975
2016-02-18,7.541725158691406,7.541725158691406,7.322064093724494,7.336707578161726,3150
2016-02-19,7.549049377441406,7.658879935288451,7.505116714382066,7.5417269003310805,2310
2016-02-22,7.549049377441406,7.55637112135086,7.4758290055433765,7.4758290055433765,1050
2016-02-23,7.541725158691406,7.636912206737631,7.475827279121755,7.505114981196921,2415
2016-02-24,7.534403324127197,7.651556330594083,7.344029230368073,7.651556330594083,10290
2016-02-25,7.505117416381836,7.505117416381836,7.344031703297787,7.344031703297787,3780
2016-02-26,7.651558876037598,7.6515588760375985,7.490473163606997,7.490473163606997,3990
2016-02-29,7.4392194747924805,7.651559619407528,7.395287536734891,7.395287536734891,3465
2016-03-01,7.505117416381836,7.629592940092494,7.468507227008446,7.629592940092494,4095
2016-03-02,7.651558876037598,7.6515588760375985,7.4758296744777955,7.4758296744777955,1995
2016-03-03,7.4392194747924805,7.622271171901795,7.431897729516551,7.527084084108669,4935
2016-03-04,7.446540832519531,7.614949030312327,7.431897342729782,7.4392190876246564,3885
2016-03-07,7.32206392288208,7.446537936898473,7.32206392288208,7.402605285009729,3675
2016-03-08,7.380643367767334,7.380643367767334,7.256167831544514,7.358677398575489,4515
2016-03-09,7.380643367767334,7.424575306151023,7.322067205522076,7.358677398575489,2625
2016-03-10,7.32938814163208,7.446541198108516,7.270811979994366,7.373320812761121,6930
2016-03-11,7.395285129547119,7.468505491276991,7.322064767817247,7.358674948682183,5250
2016-03-14,7.534403324127197,7.534403324127197,7.395284358072987,7.395284358072987,2205
2016-03-15,7.534403324127197,7.534403324127197,7.534403324127197,7.534403324127197,0
2016-03-16,7.534403324127197,7.534403324127197,7.534403324127197,7.534403324127197,0
2016-03-17,7.556371212005615,7.556371212005615,7.519761025617384,7.5417269908101465,6720
2016-03-18,7.724776744842529,7.724776744842529,7.446538077366624,7.446538077366624,1575
2016-03-21,7.571014881134033,7.600302588188474,7.402606716266651,7.600302588188474,2205
2016-03-22,7.62959098815918,7.62959098815918,7.62959098815918,7.62959098815918,105
2016-03-23,7.592983722686768,7.592983722686768,7.5636952713303245,7.592983722686768,4515
2016-03-24,7.893190383911133,7.893190383911133,7.871223675635599,7.871223675635599,2940
2016-03-28,7.468505859375,7.71745612800758,7.468505859374999,7.6881676885917924,5145
2016-03-29,8.054271697998047,8.054271697998047,7.527083359640811,7.6881690722171285,2730
2016-03-30,7.805323600769043,7.981052835876235,7.783357629680913,7.790679375643264,1155
