Price,Close,High,Low,Open,Volume
Ticker,BFST,BFST,BFST,BFST,BFST
Date,,,,,
2018-04-23,22.69832420349121,23.496969585371346,21.016966855084455,22.69832420349121,136000
2018-04-24,23.1270694732666,23.1270694732666,21.016965904080816,21.521373406472208,101400
2018-04-25,23.1270694732666,23.1270694732666,23.1270694732666,23.1270694732666,0
2018-04-26,22.277982711791992,23.1186613046898,21.43730411889418,23.1186613046898,84600
2018-04-27,21.908077239990234,22.277976161069226,21.857636988218864,22.277976161069226,500
2018-04-30,21.920698165893555,22.067816299838853,21.437307262700603,22.067816299838853,2200
2018-05-01,21.85763931274414,21.85763931274414,21.016960877638596,21.433937625177908,2300
2018-05-02,21.64747428894043,21.64747428894043,20.176286715905643,21.01696532906838,24000
2018-05-03,21.21872901916504,21.43730566146269,21.016966334767346,21.43730566146269,23000
2018-05-04,21.008556365966797,21.302794173472293,19.587809194960528,21.302794173472293,53900
2018-05-07,21.0169620513916,21.0169620513916,20.176283569335936,20.176283569335936,10100
2018-05-08,21.0169620513916,21.0169620513916,20.176283569335936,20.268758715471485,10700
2018-05-09,20.99173927307129,21.016960202562416,20.596620998511167,20.596620998511167,3400
2018-05-10,21.0169620513916,21.0169620513916,21.008555074155012,21.0169620513916,600
2018-05-11,20.722726821899414,20.806795001183485,20.29398055067109,20.806795001183485,12500
2018-05-14,21.085391998291016,21.085391998291016,20.25041066820122,20.343186907773777,10200
2018-05-15,20.95888328552246,21.01792213507262,20.24197952236767,20.24197952236767,8000
2018-05-16,20.562477111816406,20.823937175899843,20.24197980604345,20.823937175899843,5200
2018-05-17,20.537172317504883,20.646815649084722,20.27571390474699,20.520303617665597,3600
2018-05-18,20.570907592773438,20.992615426056616,20.241975997592625,20.655249481167615,17200
2018-05-21,20.570907592773438,20.570907592773438,20.570907592773438,20.570907592773438,600
2018-05-22,20.646818161010742,20.663686862902303,19.82027107257976,20.393794067389162,20000
2018-05-23,20.233545303344727,20.528741161711572,19.60941779037117,20.528741161711572,24700
2018-05-24,19.820268630981445,20.199806333347684,19.525072818995234,19.96364936202116,32100
2018-05-25,19.73592758178711,19.98051891344539,19.482903508550386,19.65158568781226,25800
2018-05-29,19.693761825561523,19.735931977597648,19.482907848004523,19.491342200149383,8300
2018-05-30,19.811832427978516,19.811832427978516,19.4829008558195,19.4829008558195,21900
2018-05-31,19.752803802490234,19.820277021620555,19.58411995032022,19.609423010752252,45500
2018-06-01,20.17450714111328,20.24198034458103,19.74014849433266,19.77810227182627,27600
2018-06-04,20.46969985961914,21.076958597382525,19.828703720969436,19.828703720969436,51700
2018-06-05,20.849239349365234,21.844470315316073,20.663688440456195,21.085396367812443,173000
2018-06-06,21.02635955810547,21.04322826292367,20.76658697344517,20.89984748934543,97100
2018-06-07,20.705854415893555,21.04322197672349,20.503434844608243,21.034787626833968,60600
2018-06-08,20.688989639282227,20.958882431188915,20.575128316067605,20.874540531546092,33800
2018-06-11,20.95888328552246,21.119132740507176,20.680556131437424,20.82393688406838,83300
2018-06-12,20.75646209716797,21.29624766173479,20.663685850000093,21.04322358051606,64500
2018-06-13,21.1191349029541,21.237212614144724,20.933582375439507,21.001055583075313,120100
2018-06-14,21.161306381225586,21.23721394566109,20.937801668547856,21.127568970948353,126800
2018-06-15,21.24563980102539,21.363717472393944,20.676333295453542,21.363717472393944,106200
2018-06-18,22.038450241088867,22.603538791305898,20.469698224970653,21.39745576231487,165900
2018-06-19,21.768566131591797,22.224011535854146,21.35529249181022,21.785434837384106,107100
2018-06-20,22.18183135986328,22.375818185536964,21.54926961071865,21.928807303680514,82800
2018-06-21,22.046890258789062,22.139666518982132,21.477585191776193,22.021588812327757,45500
2018-06-22,22.536069869995117,23.10115852719115,21.768561611388446,21.80229901596755,1252300
2018-06-25,22.37582015991211,23.5228644723318,22.207136368447635,22.30834696506389,60300
2018-06-26,21.928808212280273,22.552935637587254,21.598189090391596,22.53606693749274,72600
2018-06-27,22.434865951538086,22.772232030248542,21.88664587254755,21.88664587254755,66800
2018-06-28,22.502330780029297,22.67944730207785,21.76012407481923,22.32521264929299,76600
2018-06-29,22.224010467529297,22.493903312478963,21.980263632694353,21.980263632694353,16400
2018-07-02,21.7601261138916,22.139663851972,21.726390319777735,22.055321953655476,25100
2018-07-03,21.658918380737305,21.760127377644675,21.591445179903058,21.760127377644675,13900
