Price,Close,High,Low,Open,Volume
2016-03-16,18.08473014831543,18.601003119660103,17.811408822755062,18.251760490871668,1227500
2016-03-17,18.64655876159668,18.745258786368364,17.856965803954385,18.04677198440091,1141600
2016-03-18,18.79839515686035,19.405774060108854,18.51748150904196,18.745249683839297,2310000
2016-03-21,18.471939086914062,18.919881828962925,18.084734270154552,18.66933770613105,1140700
2016-03-22,18.50229835510254,18.5554438287916,18.0467634478876,18.335268068530585,416600
2016-03-23,18.01639747619629,18.47952489586839,18.01639747619629,18.441564249186285,428400
2016-03-24,18.046768188476562,18.054360607870194,17.477349766907427,17.84177720916625,335100
2016-03-28,17.97844123840332,18.221392912202358,17.826595718225818,18.122694337761324,364200
2016-03-29,17.348285675048828,17.477353939341686,15.19208728810123,15.427446553068346,1913100
2016-03-30,17.363460540771484,17.73548027748272,17.257168153064384,17.39382876004105,646100
2016-03-31,17.43179702758789,17.659565288298385,17.05977712801077,17.317913621285683,854100
2016-04-01,17.226804733276367,17.34828054040935,16.824415217082212,17.23439715223541,759000
2016-04-04,17.2647705078125,17.47735395748801,17.021818821386933,17.257178086598415,563500
2016-04-05,17.05978012084961,17.355878766907953,16.923120878176142,17.04459672595678,782400
2016-04-06,17.204029083251953,17.302729090832216,16.915524376391303,17.090145684441328,738100
2016-04-07,16.725717544555664,17.20402837922926,16.649794799086827,17.01422223961013,1010600
2016-04-08,16.923118591308594,17.363468842034248,16.77886549852253,16.968671666044038,567700
2016-04-11,17.181249618530273,17.59882395803596,17.059773815646455,17.067366234339918,666600
2016-04-12,17.68233871459961,17.750667585079782,17.204026484498055,17.234396158583255,541400
2016-04-13,18.631372451782227,18.90469232413652,17.819000910203673,17.834185749808356,815100
2016-04-14,18.80599021911621,19.124864550195863,18.55544620527547,18.563038623647095,491000
2016-04-15,18.72247886657715,19.140051825061178,18.55544997280474,18.83636226906315,545100
2016-04-18,18.851543426513672,19.132457116005696,18.449153938350978,18.49470844893179,526100
2016-04-19,19.178009033203125,19.24633934688803,18.8591347187088,18.90468777846351,469400
2016-04-20,19.884090423583984,19.929643488946226,17.431794143240833,18.7908067181493,1313900
2016-04-21,19.565216064453125,20.31684815919958,19.428555420298164,20.02834203307114,897600
2016-04-22,19.808170318603516,19.99797647232865,19.512073182186235,19.701879335911368,696000
2016-04-25,19.61077308654785,19.87650200956301,19.383006265738363,19.785394412375535,604400
2016-04-26,19.77020835876465,19.884091753842043,19.436149144845814,19.71706142282966,713800
2016-04-27,19.739837646484375,19.92964377770057,19.307079899008386,19.686692161440778,552300
2016-04-28,19.73224639892578,19.944829799826667,19.428556860571618,19.633547842000407,493800
2016-04-29,19.717060089111328,20.043526861527734,19.51207057108047,19.70946767020562,641400
2016-05-02,19.64113426208496,19.960008541983118,19.382997871305236,19.84612373279374,624600
2016-05-03,19.04894256591797,19.398185136153295,18.98820466465505,19.398185136153295,466300
2016-05-04,18.70729637145996,19.42096800358403,18.540267456752716,18.927472232220897,545800
2016-05-05,18.5478572845459,18.98061507659531,18.388419364887376,18.89709990686437,748900
2016-05-06,18.66173553466797,18.730065845932742,18.365638484591017,18.39600670731669,369000
2016-05-09,18.935062408447266,19.261529226402466,18.798401745293365,19.033760971777284,469500
2016-05-10,19.436153411865234,19.504483753534124,18.684521101613708,19.124871387865298,444100
2016-05-11,19.44373893737793,19.671505696760985,19.253932821856804,19.413369263803794,361900
2016-05-12,19.458927154541016,19.846131900056662,19.215975498085573,19.610772663878716,516600
2016-05-13,18.942649841308594,19.72465006642191,18.836357437891763,19.398183334416846,348800
2016-05-16,19.375410079956055,19.436147983575427,18.927467497723484,19.064128142893534,363900
2016-05-17,19.223569869995117,19.717065653284607,19.10968645048312,19.337453289507117,399300
2016-05-18,20.111862182617188,20.332038041292652,19.20079340906234,19.223569223334835,808300
2016-05-19,19.755014419555664,20.48386897078066,19.5272462862189,19.967596272943652,481500
2016-05-20,20.142230987548828,20.24852197780252,19.846132381961045,19.846132381961045,476400
2016-05-23,19.93724250793457,20.202971465375963,19.747436316634477,20.028348668819078,446100
2016-05-24,20.445919036865234,20.506656947912898,19.93723848880127,20.066306730790814,488400
2016-05-25,20.833118438720703,20.91663214000221,20.514244125185492,20.514244125185492,427800
2016-05-26,20.79515838623047,20.939411445275432,20.719237095464926,20.901450799892665,602200
2016-05-27,20.87867546081543,20.992558855525964,20.71164657844704,20.77238448549972,454400
2016-05-31,20.871082305908203,21.13681118293892,20.757198915211003,21.00015053485993,440700
2016-06-01,20.643320083618164,20.749611078662607,20.377591147900862,20.628135242010046,896100
2016-06-02,20.52842140197754,20.566721573329534,20.191388660092876,20.543741470518338,687200
2016-06-03,19.98456573486328,20.252661004690836,19.341137671677824,20.252661004690836,653500
2016-06-06,20.375219345092773,20.505436968908473,20.030525205286004,20.030525205286004,776200
2016-06-07,20.42118263244629,20.48246144197118,20.12244861863772,20.42118263244629,719500
2016-06-08,20.497779846191406,20.566718683937722,20.32926349892372,20.390542303475783,425600
2016-06-09,20.375219345092773,20.49777693680146,19.984566473645682,20.31394054923843,599800
2016-06-10,20.03052520751953,20.245001723534518,19.89264755158145,20.114784099704302,469000
2016-06-13,19.639873504638672,20.030526399373915,19.616894867949544,19.83902996828812,539600
2016-06-14,19.17262077331543,19.8237073875845,19.073041823626102,19.494334795154977,659800
2016-06-15,19.616891860961914,19.884985654585645,19.011762530207555,19.187938869160746,828000
2016-06-16,19.593914031982422,19.701151561829295,19.325818746363463,19.463696405310458,1157400
2016-06-17,19.869670867919922,20.068827339280944,19.440717793756853,19.662854363698642,2167600
2016-06-20,20.05350685119629,20.58203741940709,20.022866720400604,20.267981922758697,427000
2016-06-21,19.938615798950195,20.122452260799236,19.747119301898817,20.122452260799236,504600
2016-06-22,20.06882667541504,20.321601907434307,19.953927647313872,19.953927647313872,685100
2016-06-23,20.819496154785156,20.842474795815583,20.45182328827732,20.45182328827732,688000
2016-06-24,19.272192001342773,20.007538724238813,19.264531972239556,19.647524661393426,1247400
2016-06-27,18.29174041748047,18.97346877878786,18.215143005627443,18.958148712016467,733100
2016-06-28,18.927505493164062,18.965805653849376,18.490893888363694,18.667071705512647,716100
2016-06-29,19.54029655456543,19.601575355801543,19.11134494591262,19.249221152942482,690000
2016-06-30,19.99989128112793,19.99989128112793,19.456040560561917,19.77009464642319,694300
2016-07-01,19.716474533081055,20.030528597647848,19.494339408364,19.83137211214174,594100
2016-07-05,19.096025466918945,19.456038252614274,18.881548925503605,19.4407181865842,376000
2016-07-06,19.272192001342773,19.364110889580214,18.758981739436535,18.91983942860177,467200
2016-07-07,19.616891860961914,19.70880931563245,19.33347654355763,19.33347654355763,611000
2016-07-08,20.076486587524414,20.222024294768747,19.831371371745703,19.96924904587171,1031300
2016-07-11,20.42118263244629,20.490121475787046,20.183727428162605,20.283304945764776,551000
2016-07-12,21.0109920501709,21.118229601399694,20.62033909226336,20.742896711096858,499400
2016-07-13,20.888429641723633,21.141204855232864,20.735231922808214,21.118224759095035,447000
2016-07-14,21.194828033447266,21.37100442419643,21.087590484469864,21.2561068415775,421700
2016-07-15,21.279077529907227,21.409295122208725,21.164178537110725,21.370994970942764,660000
2016-07-18,21.164186477661133,21.363342955961116,21.102907673645902,21.30972418507303,304000
2016-07-19,21.524202346801758,21.71569880636227,21.14120942768074,21.15652949508607,885700
2016-07-20,21.302061080932617,21.539517690635375,21.210143618662023,21.539517690635375,902600
2016-07-21,22.519973754882812,22.941266662976716,21.830587086458106,21.830587086458106,2275000
2016-07-22,22.925949096679688,22.97956785458012,22.58891502573207,22.788071455791954,926200
2016-07-25,22.634878158569336,22.979572327888405,22.588919422994078,22.918293526787444,1025800
2016-07-26,22.81871795654297,22.964254208364398,22.489343824838286,22.619561470837766,746200
2016-07-27,22.76509666442871,23.33958599460341,22.74211802626295,22.8646756331534,902500
2016-07-28,22.61956024169922,22.772756518607984,22.412743733820378,22.726797781635547,870900
2016-07-29,22.20591926574707,22.757428294721667,22.18293917499761,22.512313170732956,854000
2016-08-01,21.761653900146484,22.37444188363106,21.74633383530892,22.27486438419049,1285800
2016-08-02,21.616121292114258,21.945495458609265,21.478245059141543,21.8305978672976,648100
2016-08-03,21.937835693359375,22.060393320394734,21.58548288088326,21.63910166008596,1086300
2016-08-04,22.04507064819336,22.221247021948788,21.799953978314022,21.861234241535275,663900
2016-08-05,23.16339874267578,23.201698889974264,22.236557093070953,22.33613455404455,1055600
2016-08-08,23.270645141601562,23.431502899832463,23.079148714803978,23.2859652063858,622600
2016-08-09,23.485122680664062,23.523421383278233,23.040851009731153,23.270646147419885,626500
2016-08-10,23.12510871887207,23.485121472328522,23.033189791924794,23.408522610039423,503600
2016-08-11,23.194046020507812,23.32426363951832,23.07914700414431,23.240004750452204,462100
2016-08-12,23.27830696105957,23.37788592879995,22.872335440123575,23.071491914602436,886700
2016-08-15,23.531078338623047,23.607677194835695,23.339581928592253,23.339581928592253,589000
2016-08-16,23.59235954284668,23.783855972450958,23.117449215589076,23.423843210755564,677900
2016-08-17,24.005996704101562,24.05961547994894,23.5923636429897,23.5923636429897,1015100
2016-08-18,24.13620948791504,24.228126953394522,23.944713063664047,23.990671796403788,501300
2016-08-19,24.005996704101562,24.243451908997965,23.92173779291165,24.028976805608465,614000
2016-08-22,24.021312713623047,24.235787780779223,23.845134887170985,24.00599264853994,394100
2016-08-23,24.09025001525879,24.27408640157311,24.028971219820683,24.182167477915087,446300
2016-08-24,24.09790802001953,24.25110573551557,23.822154177529033,24.1055680518945,249900
2016-08-25,24.25110626220703,24.2664263262897,23.94471228556231,24.02131114497392,320800
2016-08-26,24.404306411743164,24.4579251803713,24.11323100918775,24.266428743269742,420800
2016-08-29,24.7719783782959,24.802618508471536,24.373665452023545,24.457924349004724,622000
2016-08-30,24.87921905517578,24.894539122199156,24.61112518727678,24.7643229355065,354700
2016-08-31,24.994110107421875,25.02474730967136,24.603455828209466,24.879211102476326,846600
2016-09-01,24.754905700683594,25.19475258002924,24.469388787409436,25.009552499625876,564700
2016-09-02,25.148448944091797,25.163882527662622,24.55426922306288,24.72403569868688,428800
2016-09-06,24.932382583618164,25.279627882230546,24.700881793003468,25.16388043057803,612300
2016-09-07,25.117576599121094,25.225608718191655,24.88607878059068,24.90151236097997,499000
2016-09-08,25.29506492614746,25.372232848131077,24.98640206917871,25.071285311533067,435900
2016-09-09,24.95553207397461,25.41852777881744,24.947816754477685,25.225612411190443,639800
2016-09-12,24.893800735473633,24.909234319977408,24.39222248554951,24.63915395029944,793700
2016-09-13,24.71631622314453,25.133014128159388,24.5156855338716,24.623717669915095,990900
2016-09-14,24.65458106994629,24.862929990631716,24.538830688347332,24.700878867662283,568900
2016-09-15,24.73946762084961,24.924664723952226,24.56970115662648,24.67001649944497,411400
2016-09-16,24.415367126464844,24.654583229012708,24.207019659361126,24.4925335636794,935900
2016-09-19,24.399934768676758,24.507966896583536,24.014104058349865,24.02181937734833,870900
2016-09-20,24.230175018310547,24.585140135375347,24.222458225349598,24.585140135375347,472200
2016-09-21,24.384498596191406,24.500247502625772,24.183866471519142,24.39993217620324,609600
2016-09-22,24.731748580932617,24.770331064229218,24.49253394647344,24.546550011819637,719200
2016-09-23,24.66230010986328,25.094431596899163,24.61600083333353,24.61600083333353,594600
2016-09-26,24.12213897705078,24.49253614857888,24.044972531692213,24.47710256514166,542300
2016-09-27,24.33820152282715,24.36906721380712,24.06040294487075,24.114419007956197,489100
2016-09-28,24.731748580932617,24.747182162982217,24.26875289406386,24.453951463176843,436400
2016-09-29,24.43851661682129,24.963245132914658,24.345916601141685,24.808915207712392,401900
2016-09-30,25.024986267089844,25.156167327936394,24.438523266418283,24.51568972184333,545800
2016-10-03,24.85521697998047,25.032698777250555,24.662301598992748,24.808919172482682,515900
2016-10-04,24.7857666015625,24.940099490578596,24.623718392740358,24.909232324044375,595300
2016-10-05,25.511131286621094,25.734910893538853,24.824350051036514,24.994116529906314,712100
2016-10-06,25.372234344482422,25.611447557601362,25.31050000325469,25.50341540410824,473900
2016-10-07,25.279630661010742,25.526565061053525,24.91695174024744,25.38766574887859,735600
2016-10-10,25.565147399902344,25.765778103175112,25.349080169083432,25.487979480447326,268400
2016-10-11,25.487977981567383,25.734909421991784,25.349078678371786,25.56514589648436,407700
2016-10-12,25.55742645263672,25.704044012379054,25.40309357358655,25.518843968787884,291300
2016-10-13,24.77033233642578,25.449395263210572,24.484818412981298,25.27191347600698,590100
2016-10-14,25.048137664794922,25.36451883886082,25.00183984749379,25.063571251780544,360500
2016-10-17,24.754905700683594,25.140736503173137,24.646872075143683,25.140736503173137,431100
2016-10-18,24.90923500061035,25.133017566546997,24.754905038666095,25.133017566546997,682100
2016-10-19,25.997264862060547,26.12073053675975,24.808908846950914,24.932374521650118,712100
2016-10-20,25.91238784790039,26.3213673946303,25.866087110218903,26.082151332090667,621100
2016-10-21,25.889240264892578,25.95097459195385,25.50340955172382,25.63459352490166,329400
2016-10-24,26.151609420776367,26.282793414787765,26.051292595197676,26.10531161178251,389800
2016-10-25,25.950973510742188,26.313652364325083,25.842941386540705,26.097588115922115,332200
2016-10-26,25.79664421081543,26.14389247495461,25.719479238186732,25.850660280386524,383400
2016-10-27,25.858367919921875,25.989551866813375,25.588287652283697,25.989551866813375,409600
2016-10-28,25.665456771850586,25.889239283482443,25.51112684735721,25.82750790241602,269100
2016-10-31,25.889240264892578,26.313653460647263,25.387662103966033,25.6963249083082,768600
2016-11-01,25.657743453979492,26.082156666742918,25.349077693612536,26.082156666742918,399300
2016-11-02,24.924663543701172,25.580577523905387,24.793482513853174,25.580577523905387,397900
2016-11-03,24.96324920654297,25.34907996981971,24.886084231349667,25.001834637794737,383400
2016-11-04,24.886083602905273,25.295063259681083,24.693168226138567,24.92466608952761,560800
2016-11-07,26.236494064331055,26.275076555106352,25.50341496497897,25.541997455754267,607000
2016-11-08,26.236494064331055,26.429409461862903,25.77349828771677,26.120743648349805,487600
2016-11-09,27.93414306640625,28.04989050937512,26.660900588166385,26.69948306915601,808900
2016-11-10,28.93731117248535,29.55463988876727,28.127067048386866,28.512897864020005,865400
2016-11-11,29.36171531677246,29.82471391721757,28.744386793166907,28.898719659981943,988300
2016-11-14,30.17195701599121,31.23685048233631,29.708961392530412,30.017627103940534,832100
2016-11-15,30.59637451171875,30.67353947129164,29.24596711361157,29.97904306051757,841500
2016-11-16,30.133377075195312,30.71212312507866,29.97904420649549,30.28770994389513,722900
2016-11-17,30.92820167541504,31.29088066483086,30.133388140038182,30.171970635466796,906700
2016-11-18,31.599536895751953,31.715284346800896,30.866457931156035,31.09795577690874,911100
2016-11-21,31.67669677734375,31.86961210844043,31.252283637661925,31.86961210844043,529000
2016-11-22,31.831039428710938,32.02395481918797,31.36804366902815,31.90820440743965,575900
2016-11-23,32.21686935424805,32.29403433092789,31.83103858353849,32.02395396889327,467800
2016-11-25,31.94679069519043,32.409786467260595,31.753875299551975,32.255453562018765,165500
2016-11-28,30.982215881347656,31.98537542001508,30.85103187244851,31.869624997083807,570100
2016-11-29,30.712127685546875,31.329456308359134,30.673545198556436,31.09795844276142,757000
2016-11-30,32.06252670288086,32.10110917948287,31.097950069559207,31.40661576968385,645300
2016-12-01,32.59807586669922,32.75330539154917,32.17119689392954,32.248810175976054,802400
2016-12-02,32.17119216918945,32.52045780861861,32.000439420855976,32.36522830656604,299300
2016-12-05,33.10257339477539,33.14138003850963,32.442848608264796,32.442848608264796,439500
2016-12-06,34.072750091552734,34.072750091552734,32.986146436403786,33.25779586981264,646300
2016-12-07,34.22798538208008,34.29007838885164,33.257804356955845,34.15037208437315,481700
2016-12-08,35.08173751831055,35.31458031283724,34.22797665737031,34.344399535012045,728600
2016-12-09,35.15935134887695,35.23696758877702,34.44529970633722,35.04293143016207,618200
2016-12-12,34.150367736816406,35.2757781748402,33.964091700973356,34.92651245810769,521700
2016-12-13,33.180171966552734,33.80108687319086,32.90852262013475,33.296594806878055,4304500
2016-12-14,32.559268951416016,33.33541360837107,32.36523278717725,32.986147920589914,1552900
2016-12-15,32.559268951416016,33.39750364133389,32.32642614648088,32.986147920589914,1392400
2016-12-16,32.32643508911133,33.20347666234616,32.09358925900594,32.559277958459006,1791400
2016-12-19,32.7921142578125,32.86972754512577,31.78312671895431,32.01596954165126,918300
2016-12-20,33.45182418823242,33.45182418823242,32.79210259836653,32.94733207855735,904000
2016-12-21,33.45182418823242,33.76228314861406,32.94733207855735,33.29659766879768,842800
2016-12-22,33.878700256347656,34.11154295678792,33.374205271430775,33.645854595151825,642900
2016-12-23,33.80109786987305,33.99513402637147,33.49064179592965,33.76229123072472,1259600
2016-12-27,34.150367736816406,34.17365113101286,33.87871826866731,34.033944844319855,397100
2016-12-28,33.83989334106445,34.26677511308542,33.72347346204076,34.15035227330592,621200
2016-12-29,33.49064636230469,34.173651594560475,33.141380640834576,33.80110247857809,363600
2016-12-30,33.45182418823242,33.839896408331434,33.335404298656364,33.52944040870587,467000
2017-01-03,34.266788482666016,35.105023189555574,33.9175227878133,34.266788482666016,1142500
2017-01-04,34.77128219604492,34.92651172921507,34.34440320039482,34.34440320039482,969300
2017-01-05,34.1115608215332,34.87218228705677,33.762295107579234,34.538439822696,544900
2017-01-06,34.1115608215332,34.538439822696,34.033944573567254,34.30559700031239,555500
2017-01-09,33.56825256347656,33.87871157495585,33.33540978524538,33.72348206921621,783500
2017-01-10,34.189178466796875,34.30560137320753,33.41303365274583,33.56826320770754,1430800
2017-01-11,34.34440231323242,34.367685706341526,33.746770550457086,34.15036614197122,725900
2017-01-12,33.684669494628906,34.18916159839907,32.83090884395042,34.07274171018566,879700
2017-01-13,34.34440231323242,34.755758048863925,33.87871668650835,33.87871668650835,714100
2017-01-17,33.16465759277344,34.21245455363851,33.14137420278419,33.9563254207304,867900
2017-01-18,34.53843688964844,34.678143163365995,33.06376087185508,33.956328402744255,1452300
2017-01-19,34.77128219604492,35.00412501542161,34.42201648660136,34.77128219604492,848700
2017-01-20,34.77128219604492,35.19816119169502,34.49963273356497,34.77128219604492,817300
2017-01-23,34.810089111328125,34.84889871549193,34.11156064773628,34.460826359910754,581500
2017-01-24,35.39219665527344,35.57071253931643,34.732474853531514,34.92651102589761,689000
2017-01-25,35.81907653808594,36.24595550053003,35.62504037690618,35.70265365707534,759400
2017-01-26,35.97430419921875,36.16834036633591,35.663848108285464,35.97430419921875,704500
2017-01-27,35.469818115234375,35.974310461099456,35.22145201495303,35.974310461099456,430700
2017-01-30,35.469818115234375,35.85789051701865,35.04293906542316,35.78027426020732,892600
2017-01-31,35.58623123168945,36.01311316035594,35.23696850569962,35.50861795052658,1233400
2017-02-01,35.43101119995117,36.63403504425652,35.198165392030994,36.051926445970956,735600
2017-02-02,34.96531295776367,35.39219188730942,34.67814029036113,35.23696533893396,563100
2017-02-03,36.051918029785156,36.15281765894543,35.353386690609035,35.663845721522144,524400
2017-02-06,35.58623123168945,36.09072644151882,35.35338842744394,35.7414607547721,495100
2017-02-07,35.62505340576172,36.02864616315222,35.35340090430673,35.702666714315754,502000
2017-02-08,35.004119873046875,35.43100176674182,34.53843430270631,35.35338553118063,676800
2017-02-09,35.469818115234375,35.95879017049465,35.04293906542316,35.1981656575309,527800
2017-02-10,35.54742431640625,36.051919522337,35.5086176761247,35.780267118852414,497500
2017-02-13,36.01310348510742,36.26922961273981,35.625031262038405,35.625031262038405,555300
2017-02-14,36.40117645263672,36.579689323608605,35.5474157679705,36.013104221631025,646000
2017-02-15,36.40117645263672,36.67282583003824,36.20714033713387,36.634019199088904,604900
2017-02-16,36.47880172729492,36.556415014752275,35.97430647655076,36.284765547894416,371200
2017-02-17,36.32356643676758,36.362373074348,35.974300777030486,36.24595316160674,438600
2017-02-21,36.5952262878418,36.98329866433744,36.51761003608831,36.67283957883802,516700
2017-02-22,36.82806396484375,36.86687060490807,36.129532600658536,36.4011850026225,498600
2017-02-23,36.94449234008789,36.94449234008789,36.32357707468661,36.8668790421968,622700
2017-02-24,36.71164321899414,37.33255837840545,36.16834134422536,36.43999376198826,569900
2017-02-27,37.371368408203125,37.39465180171034,36.67283699541618,36.67283699541618,771700
2017-02-28,36.82806396484375,37.29374956712932,36.82806396484375,37.29374956712932,702800
2017-03-01,38.108699798583984,38.41915883203445,37.37136477546349,37.44897805344772,935100
2017-03-02,36.618988037109375,38.21789956678202,36.54099053852757,38.21789956678202,680200
2017-03-03,36.96996307373047,37.47693333969712,36.774973823289486,36.813971078317714,435800
2017-03-06,36.774986267089844,37.14936539758175,36.42400490247217,36.696988755340996,433700
2017-03-07,36.73598098754883,37.18835756777474,36.540991697858445,36.852975751483235,370600
2017-03-08,36.073001861572266,37.28193430187325,36.0184051238057,37.16494256750164,579700
2017-03-09,36.1510124206543,36.61898849205814,36.03402063427862,36.26800718233035,656000
2017-03-10,35.80002975463867,36.54098657126777,35.4490484873775,36.50198931386098,523200
2017-03-13,36.073001861572266,36.462980260075746,35.76101795264985,35.80001817273945,592700
2017-03-14,35.91702651977539,36.11201580921532,35.25406412579979,35.800034731291696,603900
2017-03-15,36.03401565551758,36.61898343247306,35.74543238530354,36.03401565551758,732700
2017-03-16,36.96996307373047,37.047957583786925,36.42399257743574,36.65797908290496,959400
2017-03-17,36.96996307373047,37.22734733715665,36.42399257743574,36.89196558837417,3227400
2017-03-20,36.34599685668945,36.852970122569666,36.11201033986012,36.77497560872655,622200
2017-03-21,33.772132873535156,36.57997947365574,33.69413837435101,36.57997947365574,1185200
2017-03-22,33.577144622802734,33.92812582989604,32.875185183915626,33.42115264461687,937300
2017-03-23,33.772132873535156,34.51309251698223,33.343157177423514,33.5381464006833,610700
2017-03-24,33.928131103515625,34.34150738095672,33.57714984186754,33.85013658994937,480700
2017-03-27,34.006126403808594,34.1231211521646,32.532008046083085,33.109177575846005,606000
2017-03-28,34.63009262084961,34.92647414403182,33.772138120043486,33.772138120043486,541000
2017-03-29,34.55210494995117,34.786091525624734,34.16212633206165,34.47411041649356,390200
2017-03-30,35.99502944946289,36.112021255591166,34.63010421752683,34.63010421752683,576300
2017-03-31,35.52703857421875,36.03401178321965,35.449044069126145,35.87801979773478,607300
2017-04-03,35.215065002441406,35.64404082148493,34.70809168656252,35.60504356071739,751200
2017-04-04,35.52703857421875,35.52703857421875,34.98106811267155,35.05906559306381,523100
2017-04-05,34.51309585571289,36.15100429942344,34.4740986023483,35.87802055057159,616500
2017-04-06,35.17605972290039,35.21505995337644,34.20111346699628,34.513097459005536,543900
2017-04-07,35.293060302734375,35.52704684780293,34.66909519078477,34.82508721259726,522600
2017-04-10,34.981075286865234,35.62844111803941,34.575500206845575,35.2930593218191,419900
2017-04-11,35.13706970214844,35.17606696535383,34.31811527363319,34.66909659308271,594400
2017-04-12,34.591087341308594,35.25405249180313,34.35710086625736,35.02006601675189,521400
2017-04-13,33.538150787353516,34.47409977647916,33.48355403572367,34.35710503710102,779000
2017-04-17,34.55210494995117,34.630102458709516,33.304174562825004,33.65515591398572,482500
2017-04-18,34.51309585571289,34.63009059110638,33.772136140586795,34.162114624832135,816300
2017-04-19,34.94206619262695,36.07300421719899,34.825074450615595,35.449039333907294,887300
2017-04-20,35.91702651977539,36.05741904619617,35.23846462560855,35.371055914283495,764700
2017-04-21,35.95601272583008,36.33039466469357,35.6440317438432,35.83902097332232,784800
2017-04-24,37.00896072387695,37.47693373981159,36.86076698776775,36.93096323768793,680800
2017-04-25,37.08696746826172,37.6329381504791,36.954376160953665,37.43794883363724,479600
