Price,Close,High,Low,Open,Volume
Ticker,LUCYW,LUCYW,LUCYW,LUCYW,LUCYW
Date,,,,,
2022-08-15,0.9150000214576721,0.9300000071525574,0.5350000262260437,0.6100000143051147,496300
2022-08-16,0.8899999856948853,0.9100000262260437,0.7300000190734863,0.9100000262260437,53200
2022-08-17,0.699999988079071,0.7699999809265137,0.699999988079071,0.699999988079071,62900
2022-08-18,0.7450000047683716,0.8100000023841858,0.6200000047683716,0.6200000047683716,51000
2022-08-19,0.6909999847412109,0.699999988079071,0.6399999856948853,0.6499999761581421,1200
2022-08-22,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,100
2022-08-23,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,5500
2022-08-24,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6150000095367432,16500
2022-08-25,0.5699999928474426,0.699999988079071,0.5109999775886536,0.699999988079071,7700
2022-08-26,0.6200000047683716,0.6359999775886536,0.6200000047683716,0.6359999775886536,1100
2022-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1600
2022-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2022-08-31,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,5300
2022-09-01,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,1600
2022-09-02,0.5,0.5199999809265137,0.5,0.5199999809265137,500
2022-09-06,0.5640000104904175,0.8149999976158142,0.5040000081062317,0.7300000190734863,22600
2022-09-07,0.6399999856948853,0.7590000033378601,0.5699999928474426,0.6140000224113464,6600
2022-09-08,0.6919999718666077,0.7459999918937683,0.6000000238418579,0.6100000143051147,2900
2022-09-09,0.75,0.7630000114440918,0.6299999952316284,0.6859999895095825,13500
2022-09-12,0.800000011920929,0.800000011920929,0.6200000047683716,0.6200000047683716,4200
2022-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-09-14,0.6299999952316284,0.7200000286102295,0.6000000238418579,0.7200000286102295,2100
2022-09-15,0.7009999752044678,0.7009999752044678,0.6100000143051147,0.6100000143051147,1000
2022-09-16,0.7799999713897705,0.800000011920929,0.75,0.75,600
2022-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-09-20,0.5550000071525574,0.7929999828338623,0.49300000071525574,0.7429999709129333,17300
2022-09-21,0.5429999828338623,0.5429999828338623,0.5120000243186951,0.5410000085830688,700
2022-09-22,0.5619999766349792,0.5619999766349792,0.45100000500679016,0.49000000953674316,1200
2022-09-23,0.5649999976158142,0.628000020980835,0.5649999976158142,0.5839999914169312,500
2022-09-26,0.5600000023841858,0.5600000023841858,0.5,0.5,1800
2022-09-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-09-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-09-29,0.5600000023841858,0.5630000233650208,0.28999999165534973,0.30000001192092896,8300
2022-09-30,0.4020000100135803,0.722000002861023,0.335999995470047,0.47200000286102295,19700
2022-10-03,0.5170000195503235,0.7490000128746033,0.4020000100135803,0.5889999866485596,10100
2022-10-04,0.6200000047683716,0.6809999942779541,0.2630000114440918,0.2630000114440918,12800
2022-10-05,0.550000011920929,0.5600000023841858,0.41999998688697815,0.5600000023841858,5300
2022-10-06,0.6389999985694885,0.699999988079071,0.47699999809265137,0.47699999809265137,8800
2022-10-07,0.5899999737739563,0.8790000081062317,0.45899999141693115,0.800000011920929,34100
2022-10-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-10-11,0.6299999952316284,0.9300000071525574,0.5,0.8600000143051147,6900
2022-10-12,0.5669999718666077,0.9210000038146973,0.382999986410141,0.7620000243186951,22700
2022-10-13,0.5099999904632568,0.8519999980926514,0.3619999885559082,0.7850000262260437,25600
2022-10-14,0.5090000033378601,0.7170000076293945,0.43700000643730164,0.6399999856948853,12200
2022-10-17,0.41999998688697815,0.699999988079071,0.4000000059604645,0.5799999833106995,10400
2022-10-18,0.41999998688697815,0.5699999928474426,0.41999998688697815,0.5699999928474426,1800
2022-10-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300
2022-10-20,0.45100000500679016,0.49000000953674316,0.4099999964237213,0.49000000953674316,4800
2022-10-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2022-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-10-26,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,400
2022-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-10-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500
2022-10-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-11-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-11-02,0.3199999928474426,0.4009999930858612,0.2199999988079071,0.30000001192092896,15000
2022-11-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-11-04,0.30300000309944153,0.33500000834465027,0.21199999749660492,0.28999999165534973,12600
2022-11-07,0.30000001192092896,0.3799999952316284,0.25600001215934753,0.3310000002384186,30500
2022-11-08,0.33899998664855957,0.5580000281333923,0.30000001192092896,0.3499999940395355,22700
2022-11-09,0.38999998569488525,0.5,0.38999998569488525,0.45399999618530273,18800
2022-11-10,0.2619999945163727,0.30000001192092896,0.23600000143051147,0.30000001192092896,15400
2022-11-11,0.2800000011920929,0.4390000104904175,0.2800000011920929,0.3499999940395355,21000
2022-11-14,0.2619999945163727,0.30000001192092896,0.2619999945163727,0.2809999883174896,4500
2022-11-15,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,100
2022-11-16,0.26499998569488525,0.3869999945163727,0.26499998569488525,0.335999995470047,23800
2022-11-17,0.32199999690055847,0.3499999940395355,0.2590000033378601,0.27000001072883606,18600
2022-11-18,0.3799999952316284,0.5419999957084656,0.23000000417232513,0.3240000009536743,44600
2022-11-21,0.3100000023841858,0.42100000381469727,0.3100000023841858,0.41100001335144043,16900
2022-11-22,0.3499999940395355,0.43799999356269836,0.3009999990463257,0.3009999990463257,11500
2022-11-23,0.3499999940395355,0.3700000047683716,0.2529999911785126,0.3700000047683716,4900
2022-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-11-28,0.25,0.30000001192092896,0.25,0.30000001192092896,5900
2022-11-29,0.23399999737739563,0.25,0.2199999988079071,0.25,6100
2022-11-30,0.25,0.3400000035762787,0.25,0.32499998807907104,2500
2022-12-01,0.28999999165534973,0.3610000014305115,0.2809999883174896,0.3330000042915344,4100
2022-12-02,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.3149999976158142,700
2022-12-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,300
2022-12-06,0.25,0.25,0.23000000417232513,0.23000000417232513,700
2022-12-07,0.15000000596046448,0.23000000417232513,0.13699999451637268,0.23000000417232513,12800
2022-12-08,0.14000000059604645,0.20800000429153442,0.13300000131130219,0.20800000429153442,10700
2022-12-09,0.10999999940395355,0.14900000393390656,0.10999999940395355,0.14000000059604645,8300
2022-12-12,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,11600
2022-12-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200
2022-12-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-12-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2022-12-16,0.12999999523162842,0.14000000059604645,0.0560000017285347,0.0560000017285347,1900
2022-12-19,0.10000000149011612,0.10000000149011612,0.06599999964237213,0.06599999964237213,500
2022-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-12-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-12-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500
2022-12-23,0.125,0.125,0.10000000149011612,0.10000000149011612,2100
2022-12-27,0.09399999678134918,0.10000000149011612,0.032999999821186066,0.10000000149011612,5700
2022-12-28,0.14000000059604645,0.32499998807907104,0.1120000034570694,0.32499998807907104,37200
2022-12-29,0.12600000202655792,0.17800000309944153,0.10000000149011612,0.17800000309944153,22000
2022-12-30,0.1469999998807907,0.14800000190734863,0.10999999940395355,0.14800000190734863,2000
2023-01-03,0.12200000137090683,0.14000000059604645,0.11500000208616257,0.14000000059604645,1300
2023-01-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2023-01-05,0.13300000131130219,0.1589999943971634,0.11999999731779099,0.11999999731779099,1700
2023-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400
