Price,Close,High,Low,Open,Volume
Ticker,LGCL,LGCL,LGCL,LGCL,LGCL
Date,,,,,
2024-03-05,144.39999389648438,200.0,144.39999389648438,200.0,35793
2024-03-06,153.1999969482422,154.8000030517578,134.8000030517578,140.39999389648438,9698
2024-03-07,129.1999969482422,152.39999389648438,128.39999389648438,152.39999389648438,3748
2024-03-08,128.39999389648438,139.1999969482422,124.0,131.60000610351562,2348
2024-03-11,119.5999984741211,125.19999694824219,108.80000305175781,125.19999694824219,3218
2024-03-12,141.60000610351562,155.1999969482422,117.19999694824219,117.19999694824219,13540
2024-03-13,136.8000030517578,148.0,128.8000030517578,142.8000030517578,2268
2024-03-14,116.4000015258789,138.0,114.16000366210938,132.8000030517578,1260
2024-03-15,132.0,134.39999389648438,120.68000030517578,120.68000030517578,1295
2024-03-18,124.0,136.0,117.19999694824219,136.0,1710
2024-03-19,134.8000030517578,136.0,116.4000015258789,120.4000015258789,743
2024-03-20,130.39999389648438,135.52000427246094,124.0,129.1999969482422,803
2024-03-21,135.1999969482422,141.60000610351562,132.0,134.8000030517578,1835
2024-03-22,134.8000030517578,137.75999450683594,129.60000610351562,134.67999267578125,565
2024-03-25,131.1999969482422,141.39999389648438,130.39999389648438,133.1999969482422,483
2024-03-26,128.60000610351562,136.1999969482422,124.4000015258789,132.39999389648438,365
2024-03-27,122.4000015258789,135.60000610351562,122.4000015258789,129.60000610351562,933
2024-03-28,116.80000305175781,130.0,112.0,122.4000015258789,790
2024-04-01,115.19999694824219,123.5999984741211,114.0,118.0,435
2024-04-02,109.36000061035156,118.4000015258789,108.0,115.19999694824219,795
2024-04-03,94.0,112.0,94.0,112.0,1700
2024-04-04,92.0,102.0,84.0,98.4000015258789,5550
2024-04-05,85.5999984741211,95.0,80.80000305175781,95.0,515
2024-04-08,92.80000305175781,104.0,86.0,86.0,453
2024-04-09,94.80000305175781,96.80000305175781,93.19999694824219,96.4000015258789,285
2024-04-10,100.4000015258789,102.4000015258789,95.19999694824219,95.4000015258789,425
2024-04-11,101.5999984741211,103.55999755859375,98.4000015258789,100.0,270
2024-04-12,101.76000213623047,105.5999984741211,97.5999984741211,100.4000015258789,743
2024-04-15,87.5999984741211,102.0,86.4000015258789,102.0,2883
2024-04-16,96.80000305175781,98.0,87.5999984741211,87.5999984741211,2538
2024-04-17,97.63999938964844,102.0,92.4000015258789,96.4000015258789,3798
2024-04-18,101.5999984741211,104.4000015258789,93.55999755859375,98.36000061035156,4220
2024-04-19,104.0,106.4000015258789,94.0,100.4000015258789,4260
2024-04-22,101.19999694824219,105.19999694824219,97.19999694824219,100.5199966430664,3788
2024-04-23,102.4000015258789,104.19999694824219,96.0,100.4000015258789,4750
2024-04-24,100.0,104.80000305175781,98.0,103.5999984741211,5060
2024-04-25,99.5999984741211,106.0,98.0,100.0,6400
2024-04-26,100.80000305175781,103.5999984741211,97.5999984741211,102.4000015258789,10308
2024-04-29,106.0,110.0,100.4000015258789,102.0,25450
2024-04-30,112.0,120.0,97.63999938964844,98.80000305175781,26775
2024-05-01,117.5999984741211,124.80000305175781,104.80000305175781,106.4000015258789,13830
