Price,Close,High,Low,Open,Volume
Ticker,NHIVU,NHIVU,NHIVU,NHIVU,NHIVU
Date,,,,,
2026-04-15,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,6674600
2026-04-16,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,172700
2026-04-17,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,549200
2026-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900
2026-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,54000
2026-04-22,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,260400
2026-04-23,9.979999542236328,10.0,9.979999542236328,9.989999771118164,2300
2026-04-24,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,2400
2026-04-27,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,500
2026-04-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-04-29,10.0,10.079999923706055,9.989999771118164,10.079999923706055,25800
2026-04-30,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,163700
2026-05-01,10.010000228881836,10.09000015258789,10.010000228881836,10.010000228881836,1200
2026-05-04,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,30800
2026-05-05,10.029999732971191,10.109999656677246,10.029999732971191,10.029999732971191,25600
2026-05-06,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1500
2026-05-07,10.100000381469727,10.109999656677246,10.010000228881836,10.010000228881836,2000
2026-05-08,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,1400
2026-05-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700
2026-05-12,10.100000381469727,10.109999656677246,10.039999961853027,10.109999656677246,3300
2026-05-13,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,2300
2026-05-14,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,2700
2026-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-18,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,25400
2026-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-20,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,4200
2026-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800
2026-05-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5800
2026-05-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-29,10.130000114440918,10.25,10.119999885559082,10.25,632200
2026-06-01,10.140000343322754,10.199999809265137,10.140000343322754,10.149999618530273,500
2026-06-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-06-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2200
