Price,Close,High,Low,Open,Volume
Ticker,QQQH,QQQH,QQQH,QQQH,QQQH
Date,,,,,
2019-12-20,29.675880432128906,29.686500527850434,29.627505997389708,29.627505997389708,400750
2019-12-23,29.741958618164062,29.79859237974164,29.741958618164062,29.79859237974164,600
2019-12-24,29.69475555419922,29.721894294561533,29.69357629389987,29.707734168982327,900
2019-12-26,29.9156551361084,29.9156551361084,29.87290008951359,29.880026308140728,600
2019-12-27,29.72087860107422,29.82063883839988,29.72087860107422,29.754133523627704,1300
2019-12-30,29.545122146606445,29.654380256508105,29.51186948140438,29.51186948140438,750
2019-12-31,29.767187118530273,29.76718711853027,29.630613424832912,29.7018687725953,3050
2020-01-02,29.95128059387207,29.95128059387207,29.87527514854686,29.88002520573369,2600
2020-01-03,29.75652313232422,29.77433641813973,29.59263365428203,29.59263365428203,1000
2020-01-06,29.787382125854492,29.78738212585449,29.618742701282763,29.618742701282763,400
2020-01-07,29.925142288208008,29.93939245412154,29.78144235570311,29.796881734318053,2950
2020-01-08,30.024911880493164,30.10566964746659,29.850335388272757,29.850335388272757,950
2020-01-09,30.238679885864258,30.248180000022117,30.04628785057629,30.04628785057629,800
2020-01-10,30.163848876953125,30.326549023958787,30.163848876953125,30.326549023958787,1950
2020-01-13,30.475006103515625,30.475006103515625,30.31705597483049,30.343182416595216,1050
2020-01-14,30.37406349182129,30.4975740234757,30.374063491821286,30.40256609644674,1250
2020-01-15,30.34319305419922,30.48570611644007,30.34319305419922,30.48570611644007,1800
2020-01-16,30.641277313232422,30.641277313232422,30.390693114058514,30.461948500756037,2000
2020-01-17,30.708969116210938,30.735095562390402,30.66502712475651,30.723221552430914,4600
2020-01-21,30.69945526123047,30.830089698824228,30.67570272160729,30.830089698824228,1650
2020-01-22,30.738920211791992,30.792711918831316,30.732942088795465,30.732942088795465,6450
2020-01-23,30.74250030517578,30.75086785166082,30.60144672728928,30.673168228591702,6550
2020-01-24,30.46277618408203,30.936142097355948,30.434087133581947,30.936142097355948,3750
2020-01-27,30.442459106445312,30.469953448836133,30.039619908723925,30.039619908723925,700
2020-01-28,30.608617782592773,30.637304557458272,30.556020802035448,30.577537023177218,1650
2020-01-29,30.62535858154297,31.187181260428996,30.587104981289944,31.187181260428996,1650
2020-01-30,30.667198181152344,30.685127989869297,30.58710683824679,30.58710683824679,1750
2020-01-31,30.66478729248047,30.673154835311866,30.589479406997924,30.589479406997924,1500
2020-02-03,30.66121482849121,30.744890294879276,30.65404199423353,30.732936331111627,10350
2020-02-04,30.846485137939453,30.87636889505352,30.7807395042978,30.7807395042978,1550
2020-02-05,30.87040901184082,30.912246749422398,30.852476924316075,30.88475240187492,1300
2020-02-06,30.930166244506836,30.948096046067892,30.925385116089554,30.925385116089554,550
2020-02-07,30.78672218322754,30.936143281977397,30.768792380972766,30.768792380972766,1200
2020-02-10,31.1250057220459,31.125005722045902,30.756831542175284,31.043719714027947,3400
2020-02-11,31.110658645629883,31.353319666784262,31.073604338935397,31.353319666784262,7800
2020-02-12,31.408306121826172,31.414284240972883,31.24095526546894,31.25888506294024,2950
2020-02-13,31.35572624206543,31.545788112935423,31.306715673859415,31.306715673859415,2150
2020-02-14,31.4190731048584,31.438197618874447,31.348546329458014,31.438197618874447,450
2020-02-18,31.448963165283203,31.509927695882997,31.34137977245319,31.34137977245319,9600
2020-02-19,31.750192642211914,31.808765459825445,31.474061364905868,31.474061364905868,4750
2020-02-20,31.46330451965332,31.72867656748041,31.233794360446346,31.72867656748041,2900
2020-02-21,31.01026153564453,31.151315112361804,30.924196646789206,31.151315112361804,1950
2020-02-24,30.258380889892578,30.97201646374482,30.258380889892578,30.73294170654674,31600
2020-02-25,29.771862030029297,30.386281655096635,29.728829582820854,30.35639788453602,1700
2020-02-26,29.782676696777344,30.178560294958434,29.70325945096243,30.16652710073228,15350
2020-02-27,29.360319137573242,29.769438528674502,29.1677926353017,29.733338948837236,10250
2020-02-28,29.261653900146484,29.261653900146484,29.107632222069952,29.107632222069952,400
