Price,Close,High,Low,Open,Volume
Ticker,ICCM,ICCM,ICCM,ICCM,ICCM
Date,,,,,
2016-01-04,51.67388916015625,51.67388916015625,51.67388916015625,51.67388916015625,0
2016-01-05,51.67388916015625,51.67388916015625,51.67388916015625,51.67388916015625,0
2016-01-06,51.67388916015625,51.67388916015625,51.67388916015625,51.67388916015625,0
2016-01-07,51.67388916015625,51.67388916015625,51.67388916015625,51.67388916015625,0
2016-01-08,51.67388916015625,51.67388916015625,51.67388916015625,51.67388916015625,0
2016-01-11,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,30
2016-01-12,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-13,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-14,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-15,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-19,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-20,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-21,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-22,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-25,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-26,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-27,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-28,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-01-29,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-01,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-02,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-03,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-04,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-05,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-08,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-09,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-10,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-11,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-12,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
2016-02-16,44.91135025024414,44.91135025024414,44.91135025024414,44.91135025024414,0
