Price,Close,High,Low,Open,Volume
Ticker,IGIB,IGIB,IGIB,IGIB,IGIB
Date,,,,,
2016-01-04,37.75743865966797,37.813796904405606,37.725734963460354,37.760959202351025,3097000
2016-01-05,37.803253173828125,37.85609090841054,37.76098244867442,37.82438719268556,1133600
2016-01-06,37.85961151123047,37.89835631396523,37.841998038446704,37.87722229657561,936000
2016-01-07,37.91948699951172,37.91948699951172,37.83846879998117,37.870172508471626,1166800
2016-01-08,37.96529769897461,38.01109166941623,37.90893940354438,37.940640440828965,551000
2016-01-11,37.898372650146484,37.96530065064792,37.898372650146484,37.96530065064792,925200
2016-01-12,37.95822525024414,38.011062959916735,37.89129730549636,37.93356801072194,340600
2016-01-13,38.03220748901367,38.06743174272637,37.92301149627282,37.933578503642806,1292200
2016-01-14,37.993446350097656,38.046284055397706,37.95469887870677,38.039237594724455,556800
2016-01-15,37.986385345458984,38.074447258096754,37.95468434687881,38.074447258096754,274600
2016-01-19,37.863128662109375,37.97584789048187,37.863128662109375,37.940623635510164,875600
2016-01-20,37.827919006347656,37.91950425457098,37.81382876143334,37.91245778839411,1215000
2016-01-21,37.84199905395508,37.91244757210342,37.81734180385929,37.81734180385929,1858600
2016-01-22,37.83846664428711,37.891304363802185,37.792675387341,37.83846664428711,928000
2016-01-25,37.831424713134766,37.94766716424622,37.81381124329187,37.94766716424622,2509800
2016-01-26,37.8525505065918,37.919478452534285,37.79619225272254,37.919478452534285,1639200
2016-01-27,37.8772087097168,37.901865950306146,37.782102978140074,37.80676021872942,719800
2016-01-28,37.84551239013672,37.91596088986397,37.84551239013672,37.85960262756977,2989200
2016-01-29,37.993446350097656,38.028670591151915,37.926518410888434,37.94060864479761,731400
2016-02-01,37.91298294067383,37.99769604564231,37.90239144619435,37.9694574463258,703400
2016-02-02,37.97297668457031,38.00474307964608,37.948268590740184,37.95532689198583,876200
2016-02-03,37.976531982421875,38.10007523399389,37.969473676066265,37.969473676066265,1146600
2016-02-04,38.03651428222656,38.08239997532475,38.001217388075624,38.001217388075624,797400
2016-02-05,38.08241271972656,38.09653202070809,37.9447529013833,37.9447529013833,1336000
2016-02-08,38.13887405395508,38.202409535444,38.08239687352929,38.08239687352929,1919400
2016-02-09,38.15653991699219,38.223605928483195,38.12830131289265,38.21654493096756,3411600
2016-02-10,38.10710906982422,38.13181716567585,38.04357358149424,38.04357358149424,1281800
2016-02-11,38.092987060546875,38.25888541787132,38.04357087236261,38.25888541787132,2594800
2016-02-12,38.03297424316406,38.096509713888075,37.99767735786844,38.015324454026384,1411800
2016-02-16,38.0047492980957,38.07181528931398,37.97298289782222,38.0223990935681,944600
2016-02-17,37.96593475341797,38.00123435631122,37.92357953871663,37.99417335853993,976400
2016-02-18,38.07535171508789,38.08947101506796,37.98004711346775,38.00475521518758,589800
2016-02-19,38.06827926635742,38.11769545493099,38.018863077783855,38.07180976353562,609200
2016-02-22,38.08241271972656,38.100062519198794,38.04005481678198,38.05770461625421,917000
2016-02-23,38.128292083740234,38.15653068100446,38.04710948283164,38.10358398437924,840000
2016-02-24,38.14240646362305,38.234180546406414,38.1141705629809,38.152995262986416,879600
2016-02-25,38.220069885253906,38.24477798701129,38.16712318349348,38.20242277998784,1037600
2016-02-26,38.205936431884766,38.23064452448905,38.13887314794749,38.19887813098931,1225800
2016-02-29,38.223594665527344,38.223594665527344,38.16711747396984,38.19888656746611,1118600
2016-03-01,38.13727569580078,38.32474285979348,38.12312687417336,38.215092865445705,1749200
2016-03-02,38.15497970581055,38.1868125449538,38.08070038252995,38.1868125449538,571400
2016-03-03,38.17975997924805,38.1974439998402,38.09486696539363,38.11962675311422,667800
2016-03-04,38.17975997924805,38.21866860261105,38.11255368460024,38.21866860261105,541800
2016-03-07,38.119598388671875,38.179731570061165,38.10545226216994,38.179731570061165,329400
2016-03-08,38.23987579345703,38.26817345385393,38.183280472663235,38.20096718506465,1496400
2016-03-09,38.22927474975586,38.23988570050038,38.15853058043548,38.222198983516755,343400
2016-03-10,38.2363395690918,38.26109934835925,38.15144928283388,38.23987745144816,614000
2016-03-11,38.22573471069336,38.26464332697158,38.19036397733515,38.25757025974553,618200
2016-03-14,38.26461410522461,38.27168716704914,38.186796932095234,38.20448363457442,711000
2016-03-15,38.27877426147461,38.32121804221281,38.254014489839754,38.27877426147461,564400
2016-03-16,38.38136672973633,38.41673746084034,38.19743461021341,38.204510375602496,851600
2016-03-17,38.50515365600586,38.52637554834175,38.381354786358244,38.381354786358244,545000
2016-03-18,38.536983489990234,38.57589208864785,38.49807489133263,38.50868853528604,833600
2016-03-21,38.498069763183594,38.55466506227868,38.48392363702221,38.54759199919799,1096800
2016-03-22,38.48394012451172,38.5688304109111,38.44149363200525,38.515772969931405,1853800
2016-03-23,38.56882858276367,38.56882858276367,38.462713705834084,38.47332465380436,783000
2016-03-24,38.56882858276367,38.60066142667449,38.50869807852317,38.59005047870422,428000
2016-03-28,38.57589340209961,38.5935801106781,38.51222502927505,38.53698480211722,1361600
2016-03-29,38.660797119140625,38.68201901644778,38.56529318403121,38.60420179483673,769200
2016-03-30,38.70677947998047,38.731539260147436,38.64664897080551,38.65725991964654,1689200
2016-03-31,38.79872131347656,38.805794375417214,38.68199555186609,38.71736625879328,1492000
2016-04-01,38.84587860107422,38.84587860107422,38.73600517319633,38.83524603761645,1989200
2016-04-04,38.803348541259766,38.86360153722885,38.78562579933438,38.86005644802162,366000
2016-04-05,38.87775802612305,38.891935671123335,38.84585764884506,38.86003529384536,884200
2016-04-06,38.86712646484375,38.891936668203,38.810415883388686,38.810415883388686,4387800
2016-04-07,38.91322326660156,38.93094330500677,38.88132287089484,38.89550052408551,2176400
2016-04-08,38.881324768066406,38.90968007583132,38.84942707491412,38.881324768066406,981600
2016-04-11,38.916748046875,38.94155825098354,38.86712763865792,38.94155825098354,2008000
2016-04-12,38.86359405517578,38.90966938955625,38.78561833229326,38.89549173956759,1529600
2016-04-13,38.87775802612305,38.89902314156884,38.828137620676664,38.83522509112217,388400
2016-04-14,38.86359405517578,38.89549173956759,38.84941640518712,38.87068152811499,657400
2016-04-15,38.984100341796875,38.984100341796875,38.87422693362663,38.87422693362663,2683800
2016-04-18,38.987648010253906,38.987648010253906,38.891952245855514,38.95929270816903,1296800
2016-04-19,38.97700881958008,38.99118646821147,38.93447587368591,38.95574369868799,511800
2016-04-20,38.955753326416016,39.03372635699434,38.941575674280685,38.98410592657602,1262800
2016-04-21,38.955753326416016,38.95929571136686,38.87777759172704,38.89904271787471,832000
2016-04-22,38.962825775146484,38.98409089309366,38.934470481810514,38.96637086284088,548400
2016-04-25,38.92740249633789,38.980568021928384,38.91322484257302,38.962845278694566,494800
2016-04-26,38.87775802612305,38.948643547015216,38.86003529384536,38.92737843156942,523000
2016-04-27,39.00181579589844,39.00181579589844,38.89548479203151,38.92738517483549,504000
2016-04-28,38.97700881958008,39.01953906136426,38.93802096187125,38.994728852286826,7176600
2016-04-29,39.04080581665039,39.0478932887169,38.93447480688343,39.01599560825275,1668600
2016-05-02,39.049320220947266,39.049320220947266,38.98184256328024,38.98184256328024,1128400
2016-05-03,39.06709289550781,39.12391905851916,39.063540582914456,39.1203667459258,682000
2016-05-04,39.09906005859375,39.11326660097388,39.04933851507375,39.081303912834265,524800
2016-05-05,39.120361328125,39.1594286323797,39.05288094629957,39.134567866910366,496200
2016-05-06,39.095497131347656,39.1594251954609,39.077738282019546,39.1594251954609,321200
2016-05-09,39.11680603027344,39.141666793845175,39.102599492572445,39.13101256797443,320600
2016-05-10,39.14167404174805,39.159432894567715,39.11681327357282,39.12746750141641,1128400
2016-05-11,39.120361328125,39.17363517116507,39.113256703922204,39.134567866910366,1090400
2016-05-12,39.0848503112793,39.14167376258004,39.07064377104899,39.12746722234973,548800
2016-05-13,39.1239128112793,39.1310147257114,39.067086657341854,39.070638969367984,380600
2016-05-16,39.07419204711914,39.11681166636291,39.063537819713304,39.11681166636291,618800
2016-05-17,39.03513717651367,39.10261487010472,39.020930633225795,39.07420178352898,399000
2016-05-18,38.84688949584961,39.024467163025115,38.83978758139546,39.003158710042506,516400
2016-05-19,38.921478271484375,38.932135209370266,38.868207130158005,38.91437635584773,652000
2016-05-20,38.946327209472656,38.95342912245777,38.907259914005536,38.946327209472656,973600
2016-05-23,38.92503356933594,38.94634473712149,38.8575558819407,38.889518569187786,779600
2016-05-24,38.9001579284668,38.974740213154675,38.81136910722603,38.974740213154675,739200
2016-05-25,38.91081619262695,38.92502273065456,38.86109466434034,38.91081619262695,515600
2016-05-26,38.97829055786133,39.006703629533405,38.932121348608945,38.94987748618925,821200
2016-05-27,38.96055221557617,39.0138260755944,38.88952220863258,38.996069928669044,275400
2016-05-31,39.01737976074219,39.031586304554644,38.88597126269282,38.90728243322209,2427200
2016-06-01,39.00135040283203,39.06896927355296,38.96576252383512,39.03694099701007,793800
2016-06-02,39.03695297241211,39.05830516332426,38.997805478951854,39.01915766986401,473800
2016-06-03,39.21488952636719,39.21844641422233,39.15438713546939,39.15438713546939,595400
2016-06-06,39.18641662597656,39.22912371523057,39.15794523314056,39.211328415912696,773800
2016-06-07,39.23979187011719,39.26826054201221,39.21843697221978,39.246908359295716,723800
2016-06-08,39.26115036010742,39.28962175175727,39.243355061530934,39.243355061530934,472600
2016-06-09,39.28607177734375,39.314543175971444,39.264719585963995,39.31098357234748,237600
2016-06-10,39.33232879638672,39.350124096172266,39.28962442119186,39.32521230558142,312200
2016-06-13,39.34300994873047,39.37859783523973,39.31453855345038,39.35368604316508,409400
2016-06-14,39.28961944580078,39.39638308544958,39.26470765836461,39.31809083577961,1029800
2016-06-15,39.375030517578125,39.403501907280024,39.27894297131068,39.31453085084747,768600
2016-06-16,39.36790466308594,39.43908040522856,39.33231407683411,39.421285112102645,676800
2016-06-17,39.3252067565918,39.396382515327645,39.286059274732736,39.396382515327645,1025800
2016-06-20,39.30030059814453,39.35368378243259,39.28250529832133,39.28250529832133,568800
2016-06-21,39.275390625,39.33944990607375,39.25759532435331,39.32521420859273,520800
2016-06-22,39.30385208129883,39.3180877751801,39.26470460192056,39.28961638741755,724000
2016-06-23,39.31452941894531,39.31808902132369,39.25758664161547,39.26470584637223,795600
2016-06-24,39.42488098144531,39.499616393999716,39.39640957232468,39.47826419475075,960200
2016-06-27,39.446189880371094,39.61701543239563,39.446189880371094,39.52804441294494,1080000
2016-06-28,39.57077407836914,39.592126266373796,39.44621240785775,39.52450738411694,1072000
2016-06-29,39.54231262207031,39.60993152132124,39.53519341415849,39.58146012003851,400000
2016-06-30,39.59566879272461,39.64193275184263,39.549402118426165,39.584992703326634,1226800
2016-07-01,39.700870513916016,39.73296368645314,39.60102146066809,39.66164371147109,2906800
2016-07-05,39.790035247802734,39.81856433567974,39.72227934426573,39.76507297608124,1075600
2016-07-06,39.78288650512695,39.80071785844825,39.74009561024788,39.761491057687415,928600
2016-07-07,39.76506423950195,39.82211968203704,39.704439260912025,39.79359060042801,466200
2016-07-08,39.85064697265625,39.86134469760811,39.743664281771956,39.78645790226224,1106200
2016-07-11,39.78288650512695,39.836377844408325,39.75079333396764,39.81498239696879,951200
