Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2016-01-04,108.23282623291016,110.3662847603497,106.51229558865617,110.15982081875693,22046981
2016-01-05,108.97747039794922,109.33253367870935,105.9204905134084,106.89041319072267,2163600
2016-01-06,108.97747039794922,108.97747039794922,108.97747039794922,108.97747039794922,0
2016-01-07,99.54672241210938,103.69486424900258,99.52940531485532,100.78510298807981,2489500
2016-01-08,100.99295043945312,101.70307037247787,98.29102731018315,100.0057106937128,2006300
2016-01-11,99.56403350830078,101.60779429245167,98.80194918448123,101.33067452207816,1408600
2016-01-12,100.06639099121094,100.50804662406762,99.15708754556672,100.03175016777995,1098000
2016-01-13,97.72814178466797,101.38266445373935,97.5029798353776,100.85440369216883,949600
2016-01-14,99.05310821533203,99.61600971060278,95.30333207852603,98.29969221114509,785300
2016-01-15,97.45101928710938,99.48611880821935,96.92275853984759,98.14382221674862,1093700
2016-01-19,95.58909606933594,100.34344174396396,95.14744074118033,98.42958216745217,1523500
2016-01-20,94.65384674072266,96.64564370443955,93.80516343822852,94.44600188681058,1653900
2016-01-21,95.2600326538086,95.76231441167712,93.80515189081356,95.02621548076382,944300
2016-01-22,96.94873809814453,97.81473846206563,95.42458221472546,96.88811833695239,744900
2016-01-25,95.36399841308594,99.26965677002126,95.26007595168761,96.40319659882543,703800
2016-01-26,96.12604522705078,96.4724467114429,92.92184636230593,95.62376340503515,563100
2016-01-27,95.87490844726562,97.48566980309626,94.41136558135113,95.92686635969272,896100
2016-01-28,97.49430084228516,97.83204038042935,95.17342011959406,96.03942029064213,680400
2016-01-29,99.1310806274414,99.23499646137138,96.70627652749452,98.16115766605073,749900
2016-02-01,99.15702819824219,99.46012696302618,97.77142912561713,98.72402807510576,574200
2016-02-02,95.74501037597656,98.60281458553126,95.0435521056743,98.07455376735867,694800
2016-02-03,98.76734924316406,99.27828631284731,94.94828426986878,98.18712394804027,896300
2016-02-04,100.20489501953125,100.73315573689159,98.79331689358526,98.79331689358526,956300
2016-02-05,98.74134063720703,100.88036220437347,95.00888186148126,99.69394614999493,997100
2016-02-08,96.26458740234375,98.11782734026212,95.65838328552147,98.11782734026212,1200500
2016-02-09,95.82295227050781,97.08731214992171,94.94828995547398,96.2732696028372,1725200
2016-02-10,93.11234283447266,97.08728736904362,92.10778599242464,92.42820845954778,1946000
2016-02-11,92.77460479736328,94.61918956620195,90.15928693837854,91.47560441685496,1319500
2016-02-12,93.38945770263672,94.76640144607441,92.722640460697,94.01297889913249,922400
2016-02-16,95.92684173583984,96.38582740367686,92.67068565643586,94.48928480221032,1185100
2016-02-17,96.33386993408203,97.08729256120367,93.50205190686646,95.97881325260482,921500
2016-02-18,96.6456298828125,97.16522872916559,94.3334107219537,96.22995344855316,440900
