Price,Close,High,Low,Open,Volume
Ticker,ADAMH,ADAMH,ADAMH,ADAMH,ADAMH
Date,,,,,
2025-07-09,23.202150344848633,23.34186586962295,23.15557909545029,23.276665409833555,166400
2025-07-10,23.3232364654541,23.3232364654541,23.220777593538372,23.23940680235562,119500
2025-07-11,23.258037567138672,23.323239807341594,23.202151709258416,23.323239807341594,50300
2025-07-14,23.228229522705078,23.285979006468526,23.146263487745557,23.25803519209225,52500
2025-07-15,23.202150344848633,23.323238435811184,23.183521134457582,23.323238435811184,67900
2025-07-16,23.23940658569336,23.26734862207959,23.174204355440875,23.202148168406225,35700
2025-07-17,23.23940658569336,23.276663226401375,23.146262319054642,23.146262319054642,19400
2025-07-18,23.258037567138672,23.258037567138672,23.155580457121438,23.248722961395398,11000
2025-07-21,23.267349243164062,23.285978452304906,23.267349243164062,23.276663847734483,9200
2025-07-22,23.258037567138672,23.285981384368494,23.21146631500169,23.27666677862522,11100
2025-07-23,23.257104873657227,23.285979616295137,23.211464552586165,23.262693991994695,13000
2025-07-24,23.23940658569336,23.276663226401375,23.21146277272801,23.26269220820826,22800
2025-07-25,23.285980224609375,23.285980224609375,23.19283594839508,23.248721803491936,12200
2025-07-28,23.258037567138672,23.27666677862522,23.230095526488242,23.27666677862522,19200
2025-07-29,23.220779418945312,23.23940862922702,23.202150208663607,23.23940862922702,25800
2025-07-30,23.23940658569336,23.26734862207959,23.173273427982434,23.23940658569336,39900
2025-07-31,23.23940658569336,23.23940658569336,23.202148168406225,23.23940658569336,12800
2025-08-01,23.258037567138672,23.285981384368494,23.217986361364044,23.239410132231516,23000
2025-08-04,23.377260208129883,23.377260208129883,23.272939474477663,23.272939474477663,27200
2025-08-05,23.462953567504883,23.462953567504883,23.355838274419792,23.379123898728853,28600
2025-08-06,23.411724090576172,23.47226813494616,23.37912386127985,23.42569510982338,26900
2025-08-07,23.4163818359375,23.42569644149156,23.369810584746563,23.42569644149156,12700
2025-08-08,23.42569351196289,23.42569351196289,23.383778680501017,23.402407889279434,13900
2025-08-11,23.42569351196289,23.42569351196289,23.35490393986821,23.416378907573684,24400
2025-08-12,23.495553970336914,23.630613079537664,23.42569532031466,23.42569532031466,12200
2025-08-13,23.42569351196289,23.649238687566513,23.42569351196289,23.649238687566513,6200
2025-08-14,23.518840789794922,23.518840789794922,23.332552231323216,23.43501111614059,7500
2025-08-15,23.733070373535156,23.826214648787882,23.52070341572774,23.52070341572774,5900
2025-08-18,23.733070373535156,23.733070373535156,23.695813729381637,23.733070373535156,7900
2025-08-19,23.65855598449707,23.73307105151205,23.61198473382996,23.718169104056653,37800
2025-08-20,23.723756790161133,23.723756790161133,23.611985076307153,23.630614287475936,53800
2025-08-21,23.565410614013672,23.7144407411341,23.565410614013672,23.65855488760875,14000
