Price,Close,High,Low,Open,Volume
2016-02-23,28.969093322753906,29.370204525735552,28.915610695604343,29.147365346329753,4900
2016-02-24,30.49330711364746,31.901652111129316,28.942348602774622,29.370199343713868,7600
2016-02-25,29.717832565307617,31.562940665472066,28.737341553717528,30.58244965388198,14300
2016-02-26,29.31671714782715,30.154594502779226,29.31671714782715,30.154594502779226,1600
2016-02-29,29.147363662719727,29.610869537141486,29.138448191915092,29.610869537141486,3300
2016-03-01,29.04930305480957,29.04930305480957,28.75515383253077,28.8442915060643,2600
2016-03-02,29.762393951416016,29.762393951416016,28.55014852825503,28.55014852825503,13300
2016-03-03,29.298898696899414,29.628703179465607,28.915614979516626,28.969097614589764,2100
2016-03-04,31.73229217529297,31.73229217529297,29.708915776356317,29.86044475943082,11400
2016-03-07,32.980194091796875,33.19412117120747,31.76794857573318,31.76794857573318,2000
2016-03-08,32.454288482666016,32.454288482666016,32.454288482666016,32.454288482666016,1600
2016-03-09,33.25651168823242,33.25651168823242,31.696637839070107,32.86431265856546,900
2016-03-10,32.36515426635742,33.292162399981166,31.7322885959612,32.98018899927919,3000
2016-03-11,32.30276870727539,32.30276870727539,31.286619200378073,31.286619200378073,2800
2016-03-14,32.16014862060547,33.02476223356543,31.883826843120143,31.964049075276808,2300
2016-03-15,32.16014862060547,32.28493800390346,32.16014862060547,32.28493800390346,1700
2016-03-16,32.516685485839844,33.08715311537568,32.08883476368797,32.1334019096976,2900
2016-03-17,32.998016357421875,33.22085547107255,32.09774443413035,32.48102798162991,5000
2016-03-18,31.901653289794922,33.675451006292484,31.00138122643217,33.113898800705826,13000
2016-03-21,32.284934997558594,33.185203607701666,32.204712772872156,32.204712772872156,1600
2016-03-22,32.837581634521484,32.837581634521484,32.08884185522271,32.08884185522271,1800
2016-03-23,31.74121856689453,32.204724545604456,31.331195224278424,32.204724545604456,5500
2016-03-24,31.750123977661133,32.29385209629884,31.750123977661133,32.09775253869026,1400
2016-03-28,31.705551147460938,31.71446661680476,31.580761778689652,31.696639078372392,2000
2016-03-29,32.36515426635742,33.37238461734096,31.473797806917442,31.473797806917442,4200
2016-03-30,32.786415100097656,32.938783341057274,32.571303173879755,32.571303173879755,2000
2016-03-31,32.73263931274414,33.386933163099506,32.11419802327935,33.144933505720665,2100
2016-04-01,31.970773696899414,32.83121768381416,31.970773696899414,32.49958677028908,1700
2016-04-04,32.00662612915039,32.78640359638905,31.836331669166192,31.845293095865625,4900
2016-04-05,32.91189956665039,33.44071288693244,32.311381122694876,33.44071288693244,3300
2016-04-06,33.37797927856445,33.52138613546003,32.79538699918852,32.83123956818471,2900
2016-04-07,33.0732307434082,33.39589352382061,32.80433996443211,33.0732307434082,3500
2016-04-08,33.853004455566406,33.86196588578376,32.94774614464379,33.3510788861891,3500
2016-04-11,32.858123779296875,35.6545588999146,32.553383813524576,33.79026995919905,4400
2016-04-12,34.16670227050781,34.28322136582778,32.79537450998282,32.79537450998282,3300
2016-04-13,34.49834060668945,34.95544881759752,33.763376742398975,34.75826314041554,3900
2016-04-14,33.38693618774414,34.91063597274752,33.14493650844166,34.847895695049324,11700
2016-04-15,33.270423889160156,33.853016209118884,32.54442812140568,33.01946272688349,4700
2016-04-18,34.2563362121582,34.3011502001329,32.95671004636328,32.95671004636328,2200
2016-04-19,34.73136901855469,34.883737254377095,34.42662912782192,34.883737254377095,3100
2016-04-20,34.67759704589844,35.32292951140185,34.32804310011363,34.47144993477121,3300
2016-04-21,34.80308532714844,35.37671273680372,34.623825906858904,35.00026761228678,6300
2016-04-22,36.51499557495117,36.52395700478672,35.143664312122844,35.143664312122844,3100
2016-04-25,35.475303649902344,36.748038968123474,34.94649026945116,35.511152796729554,2800
2016-04-26,36.74802780151367,36.74802780151367,35.85173444050114,35.85173444050114,3000
2016-04-27,38.08351135253906,38.08351135253906,36.89143938664083,37.08862504574298,4100
2016-04-28,36.12958908081055,38.09247044461426,36.07581024460527,38.09247044461426,1500
2016-04-29,37.61742401123047,38.09245827919257,36.29987200723056,38.09245827919257,4100
2016-05-02,37.82358932495117,37.82358932495117,36.27300185966927,36.27300185966927,3100
2016-05-03,36.43434143066406,37.73396460169996,36.380562576082674,37.456115734085856,2800
2016-05-04,35.78899002075195,35.78899002075195,35.78899002075195,35.78899002075195,400
2016-05-05,35.546993255615234,36.00410134854678,34.80307157121925,36.00410134854678,1100
2016-05-06,36.29989242553711,36.29989242553711,34.96441339733428,34.96441339733428,2300
2016-05-09,35.40359115600586,36.730105047256764,31.55849144784837,31.55849144784837,3400
2016-05-10,35.68144226074219,35.68144226074219,35.107811600235046,35.63662485449728,1500
2016-05-11,34.596946716308594,36.299906668387564,34.211540026302195,36.28198037826049,6900
2016-05-12,34.81203842163086,35.627665340460254,34.363891687788595,34.85685241119744,2500
2016-05-13,36.031002044677734,36.031002044677734,35.251227599436774,35.251227599436774,2100
2016-05-16,36.730098724365234,37.133431389895655,36.389506315796474,36.81076525747132,2500
2016-05-17,35.50218200683594,36.981064060625265,35.50218200683594,35.68144137007682,1400
2016-05-18,36.12958908081055,36.89143712206761,35.67247752078586,35.67247752078586,3300
2016-05-19,36.344703674316406,37.079664130103,36.02203744122207,36.02203744122207,2600
2016-05-20,36.43434143066406,37.64433659648687,36.43434143066406,36.70322886539255,2400
2016-05-23,37.60847091674805,37.644323473971056,36.846622880743375,36.846622880743375,3400
2016-05-24,38.119361877441406,38.31654754370443,37.64432741135874,37.64432741135874,3800
2016-05-25,39.39208984375,39.39208984375,38.3434249414304,38.81846269882773,3000
2016-05-26,38.45100021362305,39.392107893168564,38.07455509035141,39.392107893168564,2800
2016-05-27,38.217952728271484,38.73780457815074,37.42025209298414,37.482992361888435,2300
2016-05-31,39.15009689331055,39.15009689331055,38.09247038326005,38.24483862363082,3300
2016-06-01,39.3472900390625,39.3472900390625,38.77365926840125,38.79158555052398,3300
2016-06-02,38.648189544677734,39.36522393510884,38.648189544677734,39.34730106705152,500
2016-06-03,38.47789764404297,38.47789764404297,38.468932790295895,38.468932790295895,700
2016-06-06,39.069419860839844,39.069419860839844,37.73394151797227,37.73394151797227,1200
2016-06-07,38.54957962036133,39.27557854272471,38.173138014083534,39.27557854272471,900
2016-06-08,39.33832550048828,39.392104347283045,38.325512776597,38.325512776597,2100
2016-06-09,38.325496673583984,39.34727381883762,36.17439499194101,39.34727381883762,2400
2016-06-10,37.46506881713867,38.630249720671294,37.10655345709935,37.77877360364761,3000
2016-06-13,36.83766174316406,37.689141258009954,35.287074387476984,36.353665848244674,4200
2016-06-14,37.31270980834961,39.43692504069667,37.03485751469073,37.18722923027441,6300
2016-06-15,37.420257568359375,37.420257568359375,35.10781845351134,35.10781845351134,1000
2016-06-16,36.30885314941406,37.420258745907155,36.30885314941406,36.398484563133,2400
2016-06-17,36.73908615112305,37.644341428699455,36.48812154995074,36.48812154995074,7900
2016-06-20,36.586708068847656,36.801820058356356,36.120634940819706,36.748041206206906,3000
2016-06-21,36.138545989990234,36.70321173270223,35.86965868077564,35.86965868077564,1300
2016-06-22,36.14752960205078,36.47915734159462,35.815898443417524,36.47915734159462,1700
2016-06-23,36.18336486816406,38.51372984124989,35.70833044363169,35.887589813728766,2100
2016-06-24,38.09248352050781,38.09248352050781,35.40360233082491,35.40360233082491,18400
2016-06-27,36.47019958496094,37.74293877155043,36.21027693803829,37.4381986918676,9100
2016-06-28,35.83381271362305,36.299885730827974,34.749298429653564,36.29092430047846,3900
2016-06-29,36.29322052001953,37.07691529216103,36.29322052001953,36.48238763117815,3400
2016-06-30,36.38330841064453,37.38319687691609,35.17623637403512,36.031996989798635,6800
2016-07-01,35.131187438964844,35.8878593058706,34.824915411020186,35.65365290157318,3100
2016-07-05,34.29344940185547,35.401432785204996,33.76197736240046,35.25730494923137,5400
2016-07-06,33.239505767822266,34.05022332540471,32.63596826433135,34.05022332540471,8400
2016-07-07,32.545894622802734,33.55478934013341,32.545894622802734,33.31157300504617,5600
2016-07-08,34.18535614013672,34.374523290267874,32.25764494635332,32.40177278973117,11800
2016-07-11,36.581485748291016,36.698590701480995,35.08615800025862,35.08615800025862,1700
2016-07-12,35.977943420410156,37.07692029573573,35.977943420410156,36.23016970560468,6700
2016-07-13,36.96881866455078,37.04989077094893,36.004963308638374,36.004963308638374,1500
2016-07-14,38.247955322265625,38.72538151098134,37.60838834517423,38.17589313146291,3100
2016-07-15,38.5632438659668,38.5632438659668,37.62641117174195,38.26597825795593,1900
2016-07-18,37.59038162231445,37.59038162231445,37.59038162231445,37.59038162231445,300
2016-07-19,36.959815979003906,36.959815979003906,35.83381618986751,35.83381618986751,600
2016-07-20,38.01375198364258,38.48216828874769,38.01375198364258,38.48216828874769,1100
2016-07-21,40.49995803833008,40.53599085490795,38.590263431323514,38.60827983961245,5300
2016-07-22,41.68000411987305,42.11238757999879,40.11261107017375,40.11261107017375,2300
2016-07-25,42.09437561035156,42.562791933935614,41.6800085135852,42.01330348826435,6500
2016-07-26,42.06735610961914,43.121290345519284,41.481834798822,42.01330687844006,4400
2016-07-27,42.15742492675781,42.52675266327561,41.499841563507985,41.5268644546772,7300
2016-07-28,43.23838424682617,43.23838424682617,41.96825684702677,42.56278449296951,13100
2016-07-29,44.02207565307617,44.02207565307617,43.05822035240442,43.68878076199809,7100
2016-08-01,44.12117004394531,44.12117004394531,43.47259314342703,43.90498003462471,2300
2016-08-02,42.544761657714844,42.544761657714844,41.824122716428015,41.824122716428015,2200
2016-08-03,43.328468322753906,43.328468322753906,42.56278987933025,42.56278987933025,1800
2016-08-04,43.328468322753906,43.328468322753906,43.328468322753906,43.328468322753906,300
2016-08-05,43.13930892944336,43.13930892944336,41.7881090083978,41.7881090083978,2700
2016-08-08,40.2657470703125,42.33758568240879,40.2657470703125,42.31956927614801,1500
2016-08-09,39.5721435546875,41.66199924174968,39.54512065478869,41.66199924174968,3600
2016-08-10,38.05878829956055,38.05878829956055,38.05878829956055,38.05878829956055,200
2016-08-11,37.27509307861328,37.27509307861328,37.27509307861328,37.27509307861328,500
2016-08-12,37.01387023925781,37.54534234945334,37.01387023925781,37.54534234945334,900
2016-08-15,38.157875061035156,38.157875061035156,38.157875061035156,38.157875061035156,400
2016-08-16,36.995849609375,37.79756092704074,36.25719400638328,37.79756092704074,1200
2016-08-17,36.51842498779297,36.51842498779297,36.51842498779297,36.51842498779297,1400
2016-08-18,35.851829528808594,36.31123932775243,35.851829528808594,36.31123932775243,700
2016-08-19,37.0408821105957,38.36505874806821,35.9689317217663,35.9689317217663,3100
2016-08-22,38.094818115234375,38.95958495661672,36.968818550014234,36.968818550014234,2000
2016-08-23,39.446022033691406,39.82435628077867,38.82446800450752,39.82435628077867,800
2016-08-24,37.45524978637695,37.45524978637695,37.45524978637695,37.45524978637695,400
2016-08-25,39.184791564941406,39.184791564941406,37.20303130428636,37.20303130428636,600
2016-08-26,37.203025817871094,38.211920489750575,37.130963630875875,37.842592761170174,4000
2016-08-29,37.47325897216797,37.47325897216797,36.16710240622159,36.16710240622159,1400
2016-08-30,37.203025817871094,37.83358627640004,37.203025817871094,37.83358627640004,1200
2016-08-31,39.509071350097656,39.509071350097656,36.986833135373715,37.725488538908344,1400
2016-09-01,38.67134475708008,38.68035124522949,37.185023364036006,37.87863978503795,2500
2016-09-02,38.2659797668457,38.37407479389437,38.2659797668457,38.37407479389437,900
2016-09-06,39.86039352416992,39.86039352416992,37.74351524259556,37.74351524259556,5400
2016-09-07,40.92332458496094,42.14841254532402,39.12172545178644,39.12172545178644,5000
2016-09-08,43.058223724365234,43.13028934768936,41.121506487283014,41.121506487283014,4200
2016-09-09,41.29265213012695,42.787979268152334,40.89630155922928,41.941228915484636,5800
2016-09-12,40.806217193603516,41.752055993652704,40.761177905273065,40.89629920654185,4400
2016-09-13,40.71614456176758,41.55388850488433,39.58113508696775,39.58113508696775,3200
2016-09-14,40.680110931396484,41.229599252502915,40.680110931396484,40.80622232910395,2000
2016-09-15,40.84225845336914,41.78809744921263,39.40098031077699,41.78809744921263,1600
2016-09-16,38.06781005859375,41.328708838569675,37.78856423162073,40.851282457119716,12200
2016-09-19,38.815460205078125,39.148755140460764,38.815460205078125,39.148755140460764,1900
2016-09-20,38.83348083496094,38.83348083496094,38.83348083496094,38.83348083496094,600
2016-09-21,39.43701934814453,39.43701934814453,39.43701934814453,39.43701934814453,400
2016-09-22,39.62618637084961,39.62618637084961,38.86951436975979,38.86951436975979,900
2016-09-23,38.57225036621094,38.57225036621094,38.57225036621094,38.57225036621094,800
2016-09-26,38.55424499511719,38.55424499511719,38.16690066312554,38.16690066312554,2600
2016-09-27,38.860496520996094,39.238834162513776,37.914657571618854,37.914657571618854,7800
2016-09-28,39.38296890258789,39.63519175048181,38.2209363197419,38.2209363197419,6000
2016-09-29,39.265323638916016,39.265323638916016,39.265323638916016,39.265323638916016,600
2016-09-30,38.16128921508789,38.64090939892398,37.82646263548121,38.559464722579705,5800
2016-10-03,37.50974655151367,38.161300706397405,37.50974655151367,38.034609716616416,3200
2016-10-04,38.025550842285156,38.324179024392514,37.55498197914154,37.55498197914154,4300
2016-10-05,39.699684143066406,39.76302961473937,39.355809711718706,39.76302961473937,1500
2016-10-06,39.18387222290039,39.18387222290039,37.43733904320834,38.061749389026794,2700
2016-10-07,38.37847900390625,38.37847900390625,38.37847900390625,38.37847900390625,400
2016-10-10,40.025474548339844,40.025474548339844,37.55499007342107,37.55499007342107,2800
2016-10-11,39.01193618774414,39.01193618774414,39.01193618774414,39.01193618774414,900
2016-10-12,39.67255783081055,39.67255783081055,39.0029009128888,39.0029009128888,1900
2016-10-13,38.613773345947266,38.613773345947266,38.613773345947266,38.613773345947266,600
2016-10-14,38.459930419921875,38.459930419921875,38.18844924854827,38.18844924854827,700
2016-10-17,38.73141860961914,38.89430803237374,38.73141860961914,38.76761702624705,1300
2016-10-18,38.3513298034668,38.74950186624865,38.3513298034668,38.74950186624865,1900
2016-10-19,38.34226989746094,38.659000663590454,38.17033270583782,38.649949339149394,1900
2016-10-20,38.459930419921875,38.62281981316012,37.63643557724872,38.306092355235975,1700
2016-10-21,38.17034912109375,38.53232630889132,37.66358174859122,37.799324057032884,3700
2016-10-24,39.86257553100586,39.86257553100586,38.31513015431234,38.640908855104556,3000
2016-10-25,39.97116470336914,40.72226593199699,39.79922748995675,40.17930376706474,13200
2016-10-26,39.72684097290039,39.88973034078746,39.672543366248085,39.88973034078746,3200
2016-10-27,39.663509368896484,39.817347463465765,39.35582972768686,39.817347463465765,8900
2016-10-28,40.125,40.125,39.72682803707844,39.72682803707844,1000
2016-10-31,38.93049240112305,40.17025838066202,38.93049240112305,40.17025838066202,2600
2016-11-01,39.46440505981445,39.56394893926834,39.11147927052857,39.11147927052857,1400
2016-11-02,39.482505798339844,40.215504480918156,39.482505798339844,40.215504480918156,1000
2016-11-03,38.93049240112305,39.491553848115394,38.92144107419669,38.92144107419669,12000
2016-11-04,39.364871978759766,40.17931898673474,38.69521516641694,38.69521516641694,4700
2016-11-07,40.10691833496094,40.10691833496094,40.10691833496094,40.10691833496094,900
2016-11-08,39.9892692565918,39.9892692565918,38.90334478133414,39.36486233811168,5400
2016-11-09,41.6272087097168,41.6272087097168,38.912390750387445,38.912390750387445,3700
2016-11-10,41.6091194152832,41.6272186202361,41.35573745008342,41.6272186202361,2200
2016-11-11,48.41426467895508,49.111068528769785,41.1837963416357,41.6000711474955,17500
2016-11-14,50.13364791870117,50.67661021878872,48.54095252152283,48.54095252152283,17100
2016-11-15,49.50019454956055,50.22414550608096,48.41426638874471,50.22414550608096,6000
2016-11-16,46.96636199951172,48.64049871395461,45.038839874593,48.58620110055187,12100
2016-11-17,48.387123107910156,48.459516483214145,45.78994388500908,46.84872504690463,6600
2016-11-18,47.87129592895508,48.35091270917943,45.147426385401566,47.87129592895508,6200
2016-11-21,47.21974182128906,48.32376907936374,45.998074917603574,48.32376907936374,2000
2016-11-22,48.28757858276367,48.296626460035185,46.81252603841767,46.81252603841767,2800
2016-11-23,49.87122344970703,51.17433527123704,47.91655399137666,47.91655399137666,6900
2016-11-25,50.58612060546875,50.676613176741945,49.78072153202789,50.15174659756051,800
2016-11-28,51.382450103759766,52.640315123455906,50.034092538846224,50.39606617178513,14800
2016-11-29,50.31462860107422,51.382457355272976,49.80786475302722,51.2829134702438,7900
2016-11-30,50.6223030090332,51.53629363175764,50.196983887038655,50.196983887038655,6000
2016-12-01,51.00239181518555,51.563453350078,50.23319115321543,51.563453350078,1600
2016-12-02,51.60869598388672,52.40504367040187,50.90284431406083,50.90284431406083,3400
2016-12-05,53.219486236572266,53.44572108181043,51.59964391617022,52.386940211019514,12900
2016-12-06,53.11088943481445,53.39142187725358,51.943520291918645,52.62222480730746,5700
2016-12-07,51.40056228637695,55.39134529490767,51.40056228637695,53.35523144459465,12200
2016-12-08,50.839508056640625,51.4005696536759,48.875787288911134,51.4005696536759,5800
2016-12-09,52.93894958496094,55.156051582779185,51.38245286856993,51.38245286856993,2500
2016-12-12,53.04755401611328,53.96154486999119,50.22414366324565,50.36893384923706,4300
2016-12-13,54.205867767333984,55.11985498048297,53.29187710211538,53.73529889697573,3400
2016-12-14,54.26015090942383,54.62212795227888,50.22412310631388,53.53620027578263,7800
2016-12-15,54.26921081542969,54.83932008778165,52.48647929338857,53.92533291554872,14200
2016-12-16,52.948001861572266,55.3279934090896,52.67652073667013,54.73978488047993,22400
2016-12-19,52.984195709228516,53.07469171112716,49.844058662839714,51.57249260030462,4100
2016-12-20,53.536216735839844,53.536216735839844,51.7353857446656,52.93895684794582,3000
2016-12-21,53.798648834228516,53.798648834228516,53.798648834228516,53.798648834228516,2200
2016-12-22,52.848472595214844,53.843904747534324,52.848472595214844,53.69006667667808,1000
2016-12-23,53.09279251098633,53.75340130545726,51.87112571170905,51.87112571170905,1300
2016-12-27,53.11088943481445,53.77149474887787,53.029444754885006,53.16518703879064,1200
2016-12-28,54.46830749511719,54.46830749511719,51.78968739216243,52.30550263320202,14400
2016-12-29,53.696529388427734,55.11294231455926,53.696529388427734,54.422893659426705,7300
2016-12-30,52.77043533325195,54.08697306381074,51.844319208243284,54.08697306381074,3600
2017-01-03,52.54344177246094,54.47739009047497,52.4435660031224,53.5240364566075,5200
2017-01-04,52.525272369384766,53.587583077846375,51.953262374560886,53.13360491229049,6000
2017-01-05,50.663970947265625,52.470805868436905,49.846812192510164,52.470805868436905,5700
2017-01-06,50.209991455078125,50.209991455078125,50.209991455078125,50.209991455078125,500
2017-01-09,49.238487243652344,50.836492839541954,49.238487243652344,50.42791166652588,2800
2017-01-10,50.51869583129883,50.51869583129883,49.64705847905575,49.79233137109626,1500
2017-01-11,50.055641174316406,51.05439190615244,49.98300299417899,50.155516940215826,1700
2017-01-12,49.238487243652344,50.464230762700566,49.238487243652344,50.26447919731945,3900
2017-01-13,50.709354400634766,52.18932403527618,48.92068297075512,50.84554922148072,1800
2017-01-17,50.14645004272461,50.17368763642046,50.11921244902876,50.17368763642046,1900
2017-01-18,49.719696044921875,50.119199118630696,49.59258269004331,50.119199118630696,1200
2017-01-19,49.093204498291016,49.093204498291016,48.7209424959445,48.7209424959445,1500
2017-01-20,49.25664138793945,49.25664138793945,48.30328773121131,49.13860607011086,2000
2017-01-23,48.385009765625,49.02965814328687,48.00366617900467,48.79359094286833,3000
2017-01-24,48.1216926574707,48.37591935939129,47.240973777847174,48.37591935939129,3800
2017-01-25,48.00364685058594,48.00364685058594,46.32392914262369,46.32392914262369,2000
2017-01-26,47.1683349609375,47.75850453388446,46.98674299096199,46.98674299096199,1600
2017-01-27,46.7597541809082,46.7597541809082,46.7597541809082,46.7597541809082,500
2017-01-30,49.41099166870117,49.41099166870117,48.04905690212953,48.04905690212953,2100
2017-01-31,49.57441711425781,49.93760105280058,49.03872270987553,49.61073620082783,2200
2017-02-01,49.67429733276367,50.02839979968349,49.67429733276367,49.719694463264844,1400
2017-02-02,48.43947982788086,49.601666549619765,48.43947982788086,49.601666549619765,1500
2017-02-03,48.25788116455078,48.25788116455078,48.25788116455078,48.25788116455078,900
2017-02-06,46.94135284423828,48.19433381344281,46.94135284423828,48.19433381344281,800
2017-02-07,47.740352630615234,49.39283312115799,47.740352630615234,49.39283312115799,1000
2017-02-08,47.40440368652344,49.02964650373966,47.40440368652344,47.96733915867649,900
2017-02-09,46.895938873291016,46.895938873291016,46.895938873291016,46.895938873291016,400
2017-02-10,48.56658172607422,48.56658172607422,48.56658172607422,48.56658172607422,600
2017-02-13,49.02964782714844,49.02964782714844,49.02964782714844,49.02964782714844,700
2017-02-14,49.12044906616211,49.75601935806683,49.12044906616211,49.75601935806683,1500
2017-02-15,49.49271011352539,49.49271011352539,49.49271011352539,49.49271011352539,900
2017-02-16,48.457645416259766,49.93761572481573,48.457645416259766,49.77418325081177,4500
2017-02-17,48.158016204833984,49.66522393808822,48.158016204833984,49.66522393808822,2600
2017-02-21,49.38374328613281,50.3734158053697,48.52118409648221,48.52118409648221,800
2017-02-22,47.86746597290039,48.321444205682596,47.86746597290039,48.321444205682596,800
2017-02-23,46.5509147644043,46.5509147644043,46.5509147644043,46.5509147644043,200
2017-02-24,46.84148025512695,47.90378779471004,46.16959085973752,47.90378779471004,2400
2017-02-27,44.035888671875,48.12169277545103,43.082535073756404,47.195576763010976,7100
2017-02-28,41.78416061401367,43.990495295317174,41.40281706407537,43.990495295317174,5900
2017-03-01,41.9566650390625,44.34459137651109,41.784154567375666,43.482032090919205,3600
2017-03-02,40.994232177734375,42.0111423593693,40.994232177734375,42.0111423593693,9400
2017-03-03,41.67521286010742,42.25630457921988,40.81265332423368,42.1927478889157,4000
2017-03-06,42.056541442871094,42.247211461378804,41.69335748645545,41.69335748645545,1900
2017-03-07,41.49361038208008,41.95666664676125,41.08502928760905,41.95666664676125,1500
2017-03-08,41.06686782836914,41.48452694387652,40.81264114303053,41.45728936004133,3900
2017-03-09,41.03962707519531,41.40280753140641,40.40405694735271,40.40405694735271,3000
2017-03-10,41.08502960205078,44.21748006553067,40.903437618276186,40.903437618276186,12900
2017-03-13,40.912513732910156,42.011140067831654,40.803556478851256,40.803556478851256,9000
2017-03-14,42.21089553833008,42.21089553833008,40.91251757915024,40.91251757915024,1000
2017-03-15,42.36524963378906,42.42880631092612,42.18365764329213,42.18365764329213,1900
2017-03-16,42.20181655883789,42.238135649111044,40.85804139094303,40.85804139094303,2900
2017-03-17,41.99299240112305,42.39249205491537,40.89436575550951,41.6025707892803,7300
2017-03-20,43.82706832885742,45.24348196324636,42.08378974318028,42.08378974318028,20700
2017-03-21,43.87245559692383,45.3251845384462,43.87245559692383,45.3251845384462,800
2017-03-22,43.899696350097656,43.899696350097656,43.74534540423845,43.74534540423845,1100
2017-03-23,43.95416259765625,44.03587879995187,42.42879579719021,43.87244639536063,4900
2017-03-24,44.67145538330078,45.243468882677405,43.28227974195755,43.82705565779489,1000
2017-03-27,44.85304260253906,45.38873695804765,43.936004799994286,45.38873695804765,1100
2017-03-28,44.85304260253906,45.02555305263971,44.444461574849726,45.02555305263971,2900
2017-03-29,44.6351203918457,45.26160883507105,43.58189148614041,44.48984755876833,2000
2017-03-30,45.17303466796875,45.58328492786527,44.306951558793585,44.853953064565154,6000
2017-03-31,47.5433464050293,47.862427866381,45.58326463464857,45.58326463464857,4000
2017-04-03,45.49210739135742,47.497768601170975,45.127439819903486,46.631689204991346,3100
2017-04-04,46.613441467285156,47.63450549161957,45.34622742786781,45.34622742786781,3600
2017-04-05,47.40660095214844,48.91085025806723,47.40660095214844,48.02653370435627,2400
2017-04-06,47.13311004638672,48.309159450917385,46.13027584590217,48.28180711932097,4600
2017-04-07,46.886940002441406,47.953586582740655,46.886940002441406,47.47952375442541,1400
2017-04-10,47.85331726074219,48.05388127921235,47.72568118642627,48.05388127921235,1400
2017-04-11,47.31544494628906,47.31544494628906,47.31544494628906,47.31544494628906,600
2017-04-12,46.084693908691406,46.084693908691406,46.084693908691406,46.084693908691406,600
2017-04-13,46.15761947631836,46.15761947631836,45.95705197848484,45.95705197848484,1200
2017-04-17,47.58894729614258,47.59806242237896,45.98441381572096,47.47954839266379,1400
2017-04-18,47.24250793457031,47.86244077906984,45.856775898496544,47.86244077906984,2000
2017-04-19,47.47953796386719,47.68010199657002,47.47953796386719,47.579818241354765,1500
2017-04-20,47.53422546386719,47.862425509511574,47.45217545245609,47.45217545245609,3500
2017-04-21,49.40313720703125,49.40313720703125,47.25161020096858,47.86242423137438,4900
2017-04-24,48.22710418701172,48.22710418701172,47.77127145737164,47.99918782219168,2200
2017-04-25,48.77409362792969,48.77409362792969,46.84136416260523,48.035643481768055,1700
2017-04-26,48.91997528076172,49.95927349396092,46.29437741528652,48.31827613218701,2700
2017-04-27,47.95359802246094,47.95359802246094,47.95359802246094,47.95359802246094,900
2017-04-28,48.25444793701172,48.25444793701172,47.56158031367326,47.56158031367326,1400
