Price,Close,High,Low,Open,Volume
Ticker,WSFS,WSFS,WSFS,WSFS,WSFS
Date,,,,,
2016-01-04,27.597684860229492,28.451770992028838,27.490923245295427,28.41618491832968,124600
2016-01-05,27.748931884765625,28.051421173429446,26.957120889419294,27.87348569883245,134400
2016-01-06,27.96245002746582,28.11369465336078,27.34857458154883,27.34857458154883,169300
2016-01-07,27.49981117248535,27.846783337663624,27.330772711306153,27.5531911139933,159500
2016-01-08,27.250709533691406,27.980243522924944,27.224020403969472,27.606580434553898,197800
2016-01-11,27.010501861572266,27.544304877922094,26.885946353761355,27.25071254016233,89200
2016-01-12,26.805870056152344,27.197326991735146,26.583451612717262,27.197326991735146,141100
2016-01-13,25.54253578186035,26.8681513304813,25.400188099591485,26.761389720320537,176200
2016-01-14,25.71157455444336,26.120825417849858,25.364602287471296,25.595917697758754,165000
2016-01-15,25.32011604309082,25.373497693946256,24.635068492960805,25.062111518295445,207900
2016-01-19,25.56032943725586,25.756058771309743,25.133286394277185,25.373498742297016,125500
2016-01-20,25.702680587768555,25.951789911591664,24.97314819997327,25.213360580418577,106000
2016-01-21,25.177766799926758,25.99626672930166,25.16887155558965,25.711571396809177,92500
2016-01-22,25.515850067138672,25.63150693811771,24.97314839527765,25.426882329583325,93400
2016-01-25,24.79521369934082,25.569229084511306,24.75072898375043,25.38239836978684,81600
2016-01-26,25.417984008789062,25.489157855592893,24.866387120288984,24.875282366335895,85300
2016-01-27,25.444671630859375,25.933991553851264,25.159976279524592,25.38239473486966,103900
2016-01-28,25.48025894165039,25.85392203269608,25.391292912716175,25.67598827790942,60400
2016-01-29,25.853923797607422,28.273837960781247,25.079908432765116,28.175973285971025,213400
2016-02-01,26.236482620239258,26.877047205455362,25.524744192221362,25.604814977488157,243800
2016-02-02,25.702680587768555,26.19200229203697,25.32012050711531,25.809442211383725,104100
2016-02-03,25.373497009277344,25.836127789365484,24.813001568846452,25.836127789365484,102900
2016-02-04,25.444671630859375,25.800540820027855,25.133285453992652,25.38239473486966,120200
2016-02-05,24.804109573364258,27.24181774803063,24.804109573364258,25.382399012247834,173900
2016-02-08,24.839689254760742,24.973139967598964,24.270298641628123,24.483820121552856,100100
2016-02-09,24.73293113708496,24.955349588666365,24.163540444050362,24.572791277357567,102100
2016-02-10,24.429794311523438,25.178737057328892,24.3762988869913,24.715105509813345,78900
2016-02-11,23.992902755737305,24.786424455090046,23.53818755817693,23.859163391887375,88800
2016-02-12,24.625946044921875,24.938004092627214,23.64518756482116,23.939414938792492,115800
2016-02-16,25.11631965637207,25.23222666624183,24.340628526790336,24.9201686779046,72000
2016-02-17,24.741846084594727,25.41946081206324,24.56352579293889,25.357049220160196,117300
2016-02-18,24.661603927612305,25.0271590217207,24.59919233114333,24.732931709375197,76500
2016-02-19,25.20547866821289,25.31246948776907,24.304964384104345,24.581359318644303,110500
2016-02-22,25.660198211669922,25.82068446795312,25.29464306572335,25.29464306572335,115400
2016-02-23,25.74934959411621,25.945502243272546,25.321382960555862,25.61561023370213,137700
2016-02-24,26.034666061401367,26.07924528764058,25.285723496581024,25.490790658222945,97600
2016-02-25,26.623117446899414,26.623117446899414,26.06140974143174,26.06140974143174,96100
2016-02-26,27.452314376831055,27.550389040231188,26.2129914974958,26.730118479329928,154400
2016-02-29,27.01542091369629,27.380975987336083,24.973662212190245,27.380975987336083,155800
2016-03-01,28.468732833862305,28.504395880106454,27.282907211088748,27.372067377582216,155800
2016-03-02,28.941274642944336,29.048268867981133,28.227996815250542,28.531140317167527,172100
2016-03-03,28.771873474121094,28.914529045869386,28.531141559075145,28.914529045869386,121600
2016-03-04,28.896690368652344,29.048263793721908,28.415228344209737,28.88777588537831,133700
2016-03-07,28.88778305053711,29.369243493810195,28.54897478208943,28.638133241649612,90900
2016-03-08,28.477645874023438,28.950193513814057,28.424148759685114,28.655964486718894,98000
2016-03-09,28.352821350097656,28.73620883832526,28.138837991675203,28.629218009408316,68200
2016-03-10,28.352821350097656,28.45089769376199,27.978350047711224,28.334990679003873,64000
2016-03-11,28.86994171142578,28.905603043467163,28.23690630151904,28.557880397536522,89000
