Price,Close,High,Low,Open,Volume
Ticker,USGG,USGG,USGG,USGG,USGG
Date,,,,,
2026-01-13,13.164999961853027,14.100000381469727,12.984999656677246,14.0600004196167,3700
2026-01-14,15.75100040435791,15.75100040435791,12.220000267028809,12.220000267028809,17200
2026-01-15,13.17300033569336,14.84000015258789,13.0,14.84000015258789,54100
2026-01-16,14.527999877929688,14.619999885559082,12.777000427246094,13.229999542236328,36000
2026-01-20,16.958999633789062,18.690000534057617,15.029999732971191,15.029999732971191,91400
2026-01-21,17.263999938964844,21.06999969482422,14.579999923706055,18.329999923706055,106200
2026-01-22,23.18000030517578,25.350000381469727,18.56999969482422,18.56999969482422,104200
2026-01-23,27.469999313354492,28.450000762939453,21.90999984741211,25.43000030517578,178700
2026-01-26,31.959999084472656,43.66999816894531,29.799999237060547,41.150001525878906,634900
2026-01-27,30.898000717163086,38.5,27.010000228881836,31.969999313354492,389500
2026-01-28,28.274999618530273,30.239999771118164,25.25,30.110000610351562,396200
2026-01-29,20.93000030517578,22.80500030517578,18.850000381469727,22.25,269700
2026-01-30,21.65999984741211,26.219999313354492,21.3700008392334,22.575000762939453,225400
2026-02-02,21.054000854492188,28.75,20.534000396728516,25.110000610351562,457400
2026-02-03,28.649999618530273,29.235000610351562,23.770000457763672,24.170000076293945,468800
2026-02-04,23.079999923706055,28.75,19.8799991607666,28.75,385000
2026-02-05,17.299999237060547,22.34000015258789,17.090999603271484,21.1200008392334,231400
2026-02-06,19.31999969482422,19.579999923706055,17.260000228881836,18.6299991607666,197500
2026-02-09,22.170000076293945,22.44499969482422,17.68000030517578,18.8700008392334,189300
2026-02-10,19.549999237060547,22.729999542236328,19.23900032043457,21.739999771118164,106700
2026-02-11,19.059999465942383,21.020000457763672,17.0,20.510000228881836,216400
2026-02-12,14.121999740600586,18.0,13.770000457763672,18.0,266600
2026-02-13,14.75,15.699999809265137,13.75,15.15999984741211,151300
2026-02-17,14.218999862670898,14.930000305175781,13.3100004196167,14.069999694824219,92500
2026-02-18,13.097000122070312,14.689000129699707,13.039999961853027,14.289999961853027,85500
2026-02-19,13.291000366210938,13.291000366210938,11.770000457763672,12.890000343322754,97600
2026-02-20,11.609000205993652,13.119999885559082,11.0,12.430000305175781,182500
2026-02-23,13.694000244140625,13.819999694824219,11.0600004196167,11.25,204000
2026-02-24,15.977999687194824,16.170000076293945,12.6899995803833,12.989999771118164,316300
2026-02-25,15.5,16.739999771118164,14.9399995803833,16.739999771118164,240700
2026-02-26,15.54699993133545,16.0049991607666,14.539999961853027,15.039999961853027,285600
2026-02-27,13.65999984741211,14.720000267028809,13.02299976348877,14.720000267028809,94400
2026-03-02,16.399999618530273,16.68000030517578,12.880000114440918,13.0,212900
2026-03-03,14.210000038146973,15.699999809265137,13.619999885559082,14.380000114440918,195600
2026-03-04,13.484999656677246,14.84000015258789,13.210000038146973,14.5600004196167,200600
2026-03-05,13.732000350952148,14.529999732971191,12.6850004196167,13.869999885559082,185600
2026-03-06,11.395000457763672,13.819999694824219,11.34000015258789,12.90999984741211,299400
2026-03-09,12.989999771118164,13.15999984741211,10.930000305175781,11.260000228881836,305600
2026-03-10,15.253000259399414,15.800000190734863,12.989999771118164,12.989999771118164,523900
2026-03-11,16.174999237060547,16.739999771118164,14.899999618530273,15.100000381469727,160200
2026-03-12,14.163000106811523,15.569999694824219,13.680000305175781,15.569999694824219,156100
2026-03-13,13.720000267028809,15.319999694824219,13.319999694824219,14.654999732971191,145300
2026-03-16,13.770000457763672,15.300000190734863,12.869999885559082,14.199999809265137,154500
2026-03-17,14.020999908447266,14.739999771118164,13.34000015258789,13.34000015258789,86200
2026-03-18,12.248000144958496,14.020000457763672,12.248000144958496,13.600000381469727,111200
2026-03-19,11.416999816894531,11.800000190734863,10.770000457763672,11.5,255800
2026-03-20,9.409000396728516,11.579999923706055,8.916000366210938,11.579999923706055,161100
2026-03-23,10.729999542236328,11.100000381469727,9.640000343322754,10.1899995803833,142000
2026-03-24,9.769000053405762,10.520000457763672,9.329999923706055,10.520000457763672,161900
2026-03-25,9.769000053405762,10.890000343322754,9.5649995803833,10.420000076293945,135000
2026-03-26,9.039999961853027,9.649999618530273,8.800000190734863,9.569999694824219,135500
2026-03-27,8.41100025177002,8.84000015258789,8.0,8.699999809265137,105800
2026-03-30,7.114999771118164,8.883999824523926,6.690000057220459,8.880000114440918,198500
2026-03-31,7.954999923706055,8.020000457763672,7.211999893188477,7.400000095367432,195000
2026-04-01,7.614999771118164,8.729999542236328,7.53000020980835,8.609999656677246,111400
2026-04-02,8.75,9.140000343322754,6.980000019073486,6.980000019073486,506900
2026-04-06,8.069999694824219,8.949999809265137,7.869999885559082,8.609999656677246,93300
2026-04-07,7.3460001945495605,7.989999771118164,6.949999809265137,7.989999771118164,153500
2026-04-08,9.473999977111816,9.680000305175781,8.630000114440918,8.630000114440918,359400
2026-04-09,9.46500015258789,9.869999885559082,8.670000076293945,9.149999618530273,264900
2026-04-10,8.78499984741211,11.005000114440918,8.760000228881836,9.880000114440918,413700
2026-04-13,9.458999633789062,9.699999809265137,8.039999961853027,8.300000190734863,296200
2026-04-14,9.652000427246094,10.5,9.154999732971191,10.15999984741211,179600
2026-04-15,11.239999771118164,11.708999633789062,9.975000381469727,10.100000381469727,464800
2026-04-16,11.279999732971191,11.710000038146973,10.649999618530273,11.670000076293945,343000
2026-04-17,13.199999809265137,14.289999961853027,12.300000190734863,12.8100004196167,534200
2026-04-20,16.56100082397461,18.065000534057617,14.91100025177002,15.09000015258789,1035100
2026-04-21,16.930999755859375,19.166000366210938,15.779999732971191,16.09000015258789,440100
2026-04-22,20.760000228881836,21.559999465942383,18.989999771118164,19.059999465942383,335500
2026-04-23,17.049999237060547,20.565000534057617,15.720000267028809,20.010000228881836,462300
2026-04-24,15.17300033569336,18.440000534057617,14.869999885559082,18.420000076293945,483100
2026-04-27,17.427000045776367,17.780000686645508,14.880000114440918,14.930000305175781,590700
2026-04-28,16.270000457763672,17.299999237060547,14.75,16.0,241200
2026-04-29,15.34000015258789,16.809999465942383,14.520000457763672,16.809999465942383,200600
2026-04-30,20.766000747680664,20.809999465942383,16.2450008392334,16.290000915527344,404900
2026-05-01,21.36199951171875,21.979999542236328,17.81800079345703,19.850000381469727,454700
2026-05-04,20.09000015258789,22.889999389648438,19.750999450683594,22.889999389648438,455200
2026-05-05,23.010000228881836,23.270000457763672,18.90999984741211,21.049999237060547,372100
2026-05-06,24.69499969482422,25.0,21.864999771118164,23.06999969482422,286500
2026-05-07,21.0310001373291,24.94499969482422,20.059999465942383,24.809999465942383,429600
2026-05-08,21.790000915527344,22.989999771118164,20.049999237060547,22.200000762939453,313700
2026-05-11,20.68600082397461,23.545000076293945,18.6299991607666,20.6299991607666,722400
2026-05-12,19.628000259399414,21.969999313354492,18.290000915527344,20.170000076293945,219200
2026-05-13,19.499000549316406,20.690000534057617,17.8700008392334,19.440000534057617,330800
2026-05-14,18.39699935913086,20.420000076293945,16.315000534057617,19.860000610351562,325700
2026-05-15,17.8439998626709,19.399999618530273,16.780000686645508,17.030000686645508,156800
2026-05-18,13.22599983215332,17.579999923706055,12.630000114440918,17.579999923706055,369000
2026-05-19,11.569999694824219,12.65999984741211,10.930000305175781,12.65999984741211,245000
2026-05-20,14.666000366210938,14.800000190734863,11.760000228881836,12.760000228881836,425500
2026-05-21,16.90999984741211,17.600000381469727,15.0,15.25,755200
2026-05-22,18.2549991607666,20.155000686645508,17.31999969482422,17.31999969482422,461300
2026-05-26,21.790000915527344,23.010000228881836,18.34000015258789,18.950000762939453,508000
2026-05-27,20.100000381469727,21.739999771118164,19.207000732421875,21.25,177000
2026-05-28,22.33300018310547,22.920000076293945,18.799999237060547,19.540000915527344,159700
2026-05-29,22.02400016784668,22.15999984741211,19.75,22.049999237060547,124700
2026-06-01,24.15999984741211,26.139999389648438,21.295000076293945,21.84000015258789,269000
2026-06-02,26.336000442504883,27.665000915527344,24.889999389648438,25.959999084472656,203800
2026-06-03,21.604999542236328,29.799999237060547,21.0,27.350000381469727,421700
