Price,Close,High,Low,Open,Volume
Ticker,NAKA,NAKA,NAKA,NAKA,NAKA
Date,,,,,
2024-05-31,120.80000305175781,168.0,112.0,160.0,11015
2024-06-03,106.4000015258789,124.4000015258789,94.0,119.5999984741211,3683
2024-06-04,116.80000305175781,124.4000015258789,96.4000015258789,101.19999694824219,1845
2024-06-05,109.19999694824219,123.5999984741211,104.0,116.4000015258789,1278
2024-06-06,107.5999984741211,117.5999984741211,96.4000015258789,117.5999984741211,1413
2024-06-07,108.80000305175781,116.0,106.0,106.80000305175781,688
2024-06-10,108.0,109.5999984741211,102.4000015258789,109.5999984741211,645
2024-06-11,112.0,124.0,102.0,106.0,2383
2024-06-12,116.80000305175781,120.0,102.0,116.0,2285
2024-06-13,111.19999694824219,120.0,106.0,118.80000305175781,1740
2024-06-14,108.0,119.5999984741211,105.19999694824219,115.19999694824219,968
2024-06-17,110.80000305175781,116.80000305175781,104.80000305175781,105.5999984741211,1450
2024-06-18,108.80000305175781,119.19999694824219,106.0,114.0,1378
2024-06-20,116.4000015258789,120.0,106.0,108.0,1233
2024-06-21,117.19999694824219,119.5999984741211,114.0,118.4000015258789,908
2024-06-24,123.19999694824219,129.60000610351562,109.19999694824219,116.4000015258789,2013
2024-06-25,122.80000305175781,129.60000610351562,116.80000305175781,125.19999694824219,1655
2024-06-26,119.19999694824219,129.1999969482422,116.0,124.80000305175781,1235
2024-06-27,111.5999984741211,126.0,109.27999877929688,126.0,840
2024-06-28,110.0,112.72000122070312,104.80000305175781,107.19999694824219,460
2024-07-01,102.80000305175781,113.19999694824219,100.0,108.4000015258789,1163
2024-07-02,88.0,106.0,82.0,104.4000015258789,1305
2024-07-03,98.4000015258789,99.5999984741211,88.80000305175781,93.5999984741211,240
2024-07-05,90.0,98.4000015258789,90.0,98.0,880
2024-07-08,90.0,96.4000015258789,90.0,92.80000305175781,385
2024-07-09,98.0,104.0,90.0,94.0,1645
2024-07-10,100.80000305175781,103.19999694824219,96.4000015258789,100.4000015258789,715
2024-07-11,99.5999984741211,107.5999984741211,94.80000305175781,104.0,410
2024-07-12,96.0,100.0,92.0,96.0,593
2024-07-15,94.0,94.0,89.5999984741211,90.80000305175781,605
2024-07-16,94.80000305175781,96.4000015258789,92.0,96.4000015258789,173
2024-07-17,94.0,96.4000015258789,90.4000015258789,96.4000015258789,233
2024-07-18,111.5999984741211,116.76000213623047,90.0,96.0,2405
2024-07-19,114.80000305175781,120.5999984741211,107.5999984741211,108.4000015258789,3258
2024-07-22,119.5999984741211,121.4000015258789,112.80000305175781,112.80000305175781,2073
2024-07-23,121.5999984741211,124.0,112.4000015258789,112.80000305175781,1660
2024-07-24,128.8000030517578,131.16000366210938,117.5999984741211,119.55999755859375,3633
2024-07-25,78.80000305175781,139.1999969482422,76.0,132.0,21513
2024-07-26,72.0,81.5999984741211,69.19999694824219,78.4000015258789,6600
2024-07-29,63.599998474121094,78.80000305175781,61.20000076293945,78.80000305175781,12430
2024-07-30,67.19999694824219,68.0,60.79999923706055,62.79999923706055,3035
2024-07-31,68.80000305175781,73.5999984741211,64.4000015258789,66.4000015258789,2788
2024-08-01,66.80000305175781,69.19999694824219,64.4000015258789,69.19999694824219,1640
2024-08-02,64.80000305175781,66.4000015258789,62.400001525878906,64.4000015258789,1735
2024-08-05,60.599998474121094,62.0,56.0,60.0,1770
2024-08-06,61.20000076293945,66.31999969482422,58.0,61.20000076293945,1723
2024-08-07,59.7599983215332,62.400001525878906,58.0,61.20000076293945,870
2024-08-08,60.400001525878906,65.19999694824219,59.20000076293945,61.20000076293945,1095
2024-08-09,63.20000076293945,64.4000015258789,58.400001525878906,61.599998474121094,540
2024-08-12,63.959999084472656,64.4000015258789,58.79999923706055,62.0,723
2024-08-13,63.599998474121094,63.599998474121094,62.400001525878906,62.400001525878906,550
2024-08-14,64.5999984741211,68.0,62.0,67.5999984741211,1388
2024-08-15,65.19999694824219,66.80000305175781,62.400001525878906,62.79999923706055,500
2024-08-16,65.5999984741211,65.5999984741211,62.0,62.0,210
2024-08-19,68.80000305175781,74.0,58.0,64.19999694824219,6480
2024-08-20,68.55999755859375,74.80000305175781,66.4000015258789,74.80000305175781,5490
2024-08-21,69.19999694824219,74.87999725341797,67.5999984741211,69.19999694824219,5578
2024-08-22,68.0,74.80000305175781,66.0,71.19999694824219,6585
2024-08-23,66.27999877929688,68.4000015258789,63.20000076293945,68.0,3468
2024-08-26,65.19999694824219,66.80000305175781,60.0,64.80000305175781,2530
2024-08-27,59.20000076293945,65.19999694824219,58.0,65.19999694824219,4583
2024-08-28,54.68000030517578,58.0,52.7599983215332,58.0,6415
