Price,Close,High,Low,Open,Volume
Ticker,PATN,PATN,PATN,PATN,PATN
Date,,,,,
2024-09-17,19.59028434753418,19.59028434753418,19.59028434753418,19.59028434753418,100
2024-09-18,19.56787109375,19.56787109375,19.56787109375,19.56787109375,100
2024-09-19,19.990840911865234,19.990840911865234,19.990840911865234,19.990840911865234,100
2024-09-20,19.945035934448242,19.945035934448242,19.945035934448242,19.945035934448242,100
2024-09-23,20.059064865112305,20.059064865112305,20.059064865112305,20.059064865112305,100
2024-09-24,20.400171279907227,20.400171279907227,20.300763534867265,20.300763534867265,400
2024-09-25,20.28614616394043,20.417716392381276,20.28614616394043,20.417716392381276,400
2024-09-26,21.029756546020508,21.051198815774168,21.00246807441377,21.041452667502085,1700
2024-09-27,20.86212921142578,20.86212921142578,20.86212921142578,20.86212921142578,100
2024-09-30,20.86212921142578,20.86212921142578,20.86212921142578,20.86212921142578,0
2024-10-01,20.464492797851562,20.464492797851562,20.464492797851562,20.464492797851562,200
2024-10-02,20.564878463745117,20.564878463745117,20.495683221338968,20.50542937048832,1200
2024-10-03,20.4108943939209,20.4108943939209,20.4108943939209,20.4108943939209,100
2024-10-04,20.529794692993164,20.529794692993164,20.476191799820427,20.485937949387104,1300
2024-10-07,20.5307674407959,20.612632861268906,20.5307674407959,20.563903975431497,2100
2024-10-08,20.404071807861328,20.404071807861328,20.339748710088266,20.35923914964988,3000
2024-10-09,20.451826095581055,20.451826095581055,20.451826095581055,20.451826095581055,0
2024-10-10,20.398221969604492,20.417714266355972,20.222795016616622,20.291016196359077,1500
2024-10-11,20.559032440185547,20.559032440185547,20.559032440185547,20.559032440185547,0
2024-10-14,20.61750602722168,20.61750602722168,20.61750602722168,20.61750602722168,100
2024-10-15,20.02300453186035,20.485936376858398,20.02300453186035,20.485936376858398,900
2024-10-16,20.028854370117188,20.028854370117188,20.028854370117188,20.028854370117188,0
2024-10-17,20.172119140625,20.388478833423328,20.144830664696418,20.154576814512055,2600
2024-10-18,20.310510635375977,20.310510635375977,20.242289448437848,20.26178174724529,1300
2024-10-21,20.052242279052734,20.052242279052734,20.052242279052734,20.052242279052734,100
2024-10-22,19.95478630065918,19.95478630065918,19.95478630065918,19.95478630065918,0
2024-10-23,19.87681770324707,19.95965718689919,19.87681770324707,19.949911037254004,2700
2024-10-24,19.864145278930664,19.864145278930664,19.864145278930664,19.864145278930664,100
2024-10-25,19.930419921875,19.930419921875,19.930419921875,19.930419921875,0
2024-10-28,19.97427749633789,19.97427749633789,19.97427749633789,19.97427749633789,100
2024-10-29,19.93431854248047,19.93431854248047,19.93431854248047,19.93431854248047,0
2024-10-30,19.73550033569336,19.73550033569336,19.73550033569336,19.73550033569336,100
2024-10-31,19.528886795043945,19.528886795043945,19.528886795043945,19.528886795043945,0
2024-11-01,19.633169174194336,19.633169174194336,19.633169174194336,19.633169174194336,0
2024-11-04,19.669227600097656,19.669227600097656,19.669227600097656,19.669227600097656,0
2024-11-05,19.92554473876953,19.92554473876953,19.92554473876953,19.92554473876953,100
2024-11-06,19.64778709411621,19.64778709411621,19.64778709411621,19.64778709411621,0
