Price,Close,High,Low,Open,Volume
Ticker,SPOK,SPOK,SPOK,SPOK,SPOK
Date,,,,,
2016-01-04,8.137052536010742,8.980676685856498,8.083099507849722,8.779580226093758,188000
2016-01-05,8.195910453796387,8.303816522222458,8.043862099350372,8.210625172813186,63000
2016-01-06,8.205720901489258,8.2891024446733,8.034052908402664,8.083101040072448,87800
2016-01-07,8.11743450164795,8.210625858843732,8.073291276424436,8.073291276424436,105300
2016-01-08,7.940862655639648,8.215530889091863,7.916338121527197,8.107625745543038,114900
2016-01-11,7.955576419830322,8.092911003955692,7.8525761833727845,7.965386233449703,91500
2016-01-12,7.975193500518799,8.102718230305006,7.906526698139695,8.038955397654393,92600
2016-01-13,7.774097442626953,8.063480317516053,7.7103350746210895,7.989908606301804,84300
2016-01-14,7.8476691246032715,7.926145741008099,7.6465726781265175,7.808430816400858,59900
2016-01-15,7.818241119384766,7.8918133071145835,7.59752549171049,7.612240209911007,81300
2016-01-19,8.22533893585205,8.35286367929725,7.71033552405994,7.867289234360787,137200
2016-01-20,8.141958236694336,8.29400658892919,7.891813630137838,8.107624828336325,89900
2016-01-21,8.083098411560059,8.191004453247084,7.999716895490538,8.191004453247084,75800
2016-01-22,8.230246543884277,8.269484867403344,7.926148834974939,8.215531821746342,87600
2016-01-25,8.416627883911133,8.573581169356922,8.18119795574245,8.2253411842135,92100
2016-01-26,8.377388000488281,8.558865787643441,8.308721184788318,8.4754842533584,57000
2016-01-27,8.240052223205566,8.377386769947849,8.195909009449657,8.338148461666492,108100
2016-01-28,8.504912376403809,8.578484095023637,8.289101191005843,8.323434597327418,74700
2016-01-29,8.833531379699707,8.916912889383738,8.558863262423163,8.558863262423163,120300
2016-02-01,8.544149398803711,8.828627353897588,8.392101078541902,8.7844841422869,75200
2016-02-02,8.568671226501465,8.67657724846639,8.382289543448596,8.534337832427108,119000
2016-02-03,8.53924560546875,8.710913569028325,8.343054048050009,8.598103540451941,70200
2016-02-04,8.544149398803711,8.607911295844142,8.426434479680212,8.495101281956833,37900
2016-02-05,8.382290840148926,8.588292171977322,8.382290840148926,8.48529103830564,86300
2016-02-08,8.53924560546875,8.607912416686524,8.269482330957374,8.2989108306914,76000
2016-02-09,8.249862670898438,8.681485030822058,8.161576236572463,8.495102350463862,47000
2016-02-10,8.244956016540527,8.406814133307911,8.097812614211975,8.318527717704804,36000
2016-02-11,8.41171932220459,8.470577246432745,8.058574583380564,8.11743157209375,55000
2016-02-12,8.568671226501465,8.671672344239365,8.303812946845827,8.303812946845827,64700
2016-02-16,8.460769653320312,8.681485757613014,8.308721301204903,8.593199315895934,65700
2016-02-17,8.553961753845215,8.617723669853067,8.387198668267391,8.495103809017332,96400
2016-02-18,8.647149085998535,8.715816819690826,8.529434173902416,8.553958698619292,45800
2016-02-19,8.563767433166504,8.681483278855582,8.539243844364997,8.642244975464205,60900
2016-02-22,8.612815856933594,8.759960201594708,8.57848245716716,8.6324354770944,43800
2016-02-23,8.563767433166504,8.720721582246961,8.55886346381816,8.637340070600915,69300
2016-02-24,8.598105430603027,8.661867349962943,8.47058065636785,8.485294441711877,92700
2016-02-25,8.357769012451172,8.82862876415904,7.676002043957466,8.524531139544667,137300
2016-02-26,8.63734245300293,8.666770954784866,8.313626126856008,8.387197849068452,93400
2016-02-29,8.691295623779297,8.779582075544235,8.568675759775843,8.607914078836336,133400
2016-03-01,8.696199417114258,8.764867168314188,8.568674662617472,8.750152449732374,94700
2016-03-02,8.706008911132812,8.755057035763354,8.53924584869807,8.701104005118241,99600
2016-03-03,8.55886459350586,8.774674822885835,8.485291946360567,8.696198205744922,53100
2016-03-04,8.426435470581055,8.529435686108224,8.347958848603652,8.514721904184416,67600
2016-03-07,8.63243579864502,8.823722424763249,8.450958047457586,8.450958047457586,93100
2016-03-08,8.519628524780273,8.617723854238541,8.480390205893904,8.563770814951539,97200
2016-03-09,8.681485176086426,8.681485176086426,8.50981721041514,8.583388928412791,47700
2016-03-10,8.220436096191406,8.73053426266416,8.210626282188091,8.696200849167912,50400
2016-03-11,8.284195899963379,8.34795873918119,8.1517671868093,8.298910617209438,39700
2016-03-14,8.127243041992188,8.45586425855715,8.068386041257806,8.328339509612446,69200
2016-03-15,7.955576419830322,8.146864043346964,7.93595772810688,8.09781591076538,55100
2016-03-16,8.032188415527344,8.10138850634058,7.962988324714108,7.962988324714108,97400
2016-03-17,8.150818824768066,8.229904924607242,7.928389522513138,8.076675724016424,102800
2016-03-18,8.220017433166504,8.254618420493546,8.106331303147735,8.210132379567854,262900
2016-03-21,8.234848976135254,8.274392031108572,8.096447812338239,8.155762866188615,67000
2016-03-22,8.249676704406738,8.25461970336452,8.155761609770197,8.180475661778452,50600
2016-03-23,8.28922176361084,8.383135938243027,8.175535588352373,8.24473570498259,94400
2016-03-24,8.27933406829834,8.3139341195299,8.155761918025231,8.29416306573216,197100
2016-03-28,8.150818824768066,8.393020123373127,8.091504721279023,8.318877022621484,159700
2016-03-29,8.64016342163086,8.674763468460618,8.111274836591821,8.13598888639006,92500
2016-03-30,8.635221481323242,8.73902257731345,8.383134182810661,8.714307581705933,84600
2016-03-31,8.654993057250977,8.778565200941971,8.472105869764823,8.630278062844395,198300
2016-04-01,8.966398239135742,9.045484369145019,8.481995457133667,8.625339657013628,136900
2016-04-04,8.743967056274414,9.010882454543905,8.481993715182142,8.941682340692712,111400
2016-04-05,8.477049827575684,8.734080141795747,8.388077723208681,8.645108037428745,84000
2016-04-06,8.447395324707031,8.561081517827263,8.393023257222994,8.40290925908937,61900
2016-04-07,8.343592643737793,8.467164815813643,8.30899258640149,8.417736701207986,263600
2016-04-08,8.304049491882324,8.427621662551887,8.13599126434925,8.427621662551887,92700
2016-04-11,8.304049491882324,8.521536776239392,8.2941644347422,8.348535548745835,89500
2016-04-12,8.373250961303711,8.531423196712844,8.294164843599145,8.294164843599145,66100
2016-04-13,8.39301872253418,8.432561765853826,8.284275589100282,8.373247672264617,81300
2016-04-14,8.343592643737793,8.44739375852755,8.30899258640149,8.353478643771266,53500
2016-04-15,8.536364555358887,8.566021608099772,8.304048304343274,8.304048304343274,111300
2016-04-18,8.48199462890625,8.561080751193133,8.462223569725001,8.531423691030788,41400
2016-04-19,8.556135177612305,8.575907173628456,8.447392027865451,8.501764074129209,52900
2016-04-20,8.47210693359375,8.605565091805506,8.467163934091749,8.595679092801504,58000
2016-04-21,8.323820114135742,8.566021415430178,8.279334064634654,8.491878313855258,100000
2016-04-22,8.234848976135254,8.447393250159642,8.229905976415989,8.358421140774475,103900
2016-04-25,8.135993003845215,8.368309337753557,8.061849874147656,8.279337205004067,90300
2016-04-26,8.051960945129395,8.205190131900023,8.042074947845975,8.205190131900023,94000
2016-04-27,8.012418746948242,8.155762911256629,7.928390579598805,8.101390856825061,138800
2016-04-28,8.10633373260498,8.190362841450199,7.992647568514622,8.071733677688853,173900
2016-04-29,8.397961616516113,8.472104703972223,8.081617273887108,8.10633132211231,74500
2016-05-02,8.501766204833984,8.52153726302448,8.308992966486496,8.442451144700705,237500
2016-05-03,8.585794448852539,8.669823558859967,8.472107340408982,8.472107340408982,140200
2016-05-04,8.635221481323242,8.684650529757594,8.501764276165378,8.575907377426566,62000
