Price,Close,High,Low,Open,Volume
Ticker,IBTM,IBTM,IBTM,IBTM,IBTM
Date,,,,,
2022-07-08,21.320743560791016,21.407554738953046,21.320743560791016,21.407554738953046,2000
2022-07-11,21.49870491027832,21.49870491027832,21.49870491027832,21.49870491027832,100
2022-07-12,21.49870491027832,21.49870491027832,21.49870491027832,21.49870491027832,0
2022-07-13,21.66191291809082,21.66191291809082,21.61590359986307,21.61590359986307,100
2022-07-14,21.555133819580078,21.555133819580078,21.555133819580078,21.555133819580078,100
2022-07-15,21.619380950927734,21.624590054096398,21.619380950927734,21.624590054096398,100
2022-07-18,21.550800323486328,21.550800323486328,21.550800323486328,21.550800323486328,100
2022-07-19,21.452693939208984,21.452693939208984,21.452693939208984,21.452693939208984,100
2022-07-20,21.433597564697266,21.433597564697266,21.429256095314642,21.429256095314642,100
2022-07-21,21.66191291809082,21.66191291809082,21.5290924095452,21.5290924095452,3300
2022-07-22,21.933629989624023,21.933629989624023,21.885014469824327,21.919739604569028,4500
2022-07-25,21.8450870513916,21.8450870513916,21.79821009535211,21.79821009535211,200
2022-07-26,21.85897445678711,22.006552982614107,21.85897445678711,22.006552982614107,300
2022-07-27,21.893693923950195,21.893693923950195,21.893693923950195,21.893693923950195,0
2022-07-28,22.119407653808594,22.136770223921832,22.10204508369535,22.10204508369535,2400
2022-07-29,22.13850212097168,22.180169961690666,22.05863531004061,22.05863531004061,3100
2022-08-01,22.269588470458984,22.269588470458984,22.188854017864916,22.20621658620925,300
2022-08-02,21.955333709716797,22.293027883508472,21.955333709716797,22.293027883508472,1500
2022-08-03,22.049957275390625,22.049957275390625,21.9805086562471,21.9805086562471,500
2022-08-04,22.155864715576172,22.155864715576172,22.075999554359463,22.119404317309556,600
2022-08-05,21.8372745513916,21.8372745513916,21.772165737749543,21.81557050965364,1100
2022-08-08,21.971826553344727,21.971826553344727,21.963145269301986,21.963145269301986,900
2022-08-09,21.91887092590332,21.919738557494824,21.911057274223342,21.911057274223342,800
2022-08-10,21.91887092590332,22.058635778267597,21.91887092590332,22.058635778267597,600
2022-08-11,21.733972549438477,21.737446388943628,21.733972549438477,21.737446388943628,200
2022-08-12,21.82858657836914,21.82858657836914,21.78084035043079,21.82424510903725,4200
2022-08-15,21.895435333251953,21.91974226821275,21.895435333251953,21.91974226821275,2700
2022-08-16,21.872859954833984,21.872859954833984,21.872859954833984,21.872859954833984,100
