Price,Close,High,Low,Open,Volume
2016-03-28,32.876129150390625,32.96619810985826,32.72054896196809,32.9088800794705,69700
2016-03-29,33.1627197265625,33.1709066780376,32.61410339337624,32.71236242906961,53500
2016-03-30,33.24459457397461,33.441115726624105,33.129958536428134,33.359233735118835,52900
2016-03-31,33.277366638183594,33.351061719879944,33.21186163423098,33.293743670071606,66600
2016-04-01,33.22822570800781,33.25278968446083,32.826996392218646,33.08902255304488,68100
2016-04-04,32.91707229614258,33.260980500845044,32.87613128943018,33.20366246672797,55100
2016-04-05,32.45852279663086,32.71236201955933,32.450335845258245,32.69598499321571,285200
2016-04-06,32.69598388671875,32.7041708378143,32.27837753808514,32.50765277553824,82800
2016-04-07,32.237430572509766,32.62228279837917,32.12279453678638,32.532210734997165,71600
2016-04-08,32.35207748413086,32.655047821647656,32.270195466401255,32.55678565205363,169400
2016-04-11,32.376644134521484,32.73692938052007,32.376644134521484,32.46671622692081,53600
2016-04-12,32.76966857910156,32.83517353794795,32.33568846550269,32.47488845529958,43800
2016-04-13,33.3592414855957,33.3592414855957,32.933448158927106,32.933448158927106,56900
2016-04-14,33.26097869873047,33.36742780929406,33.170906614684235,33.26916877378836,112700
2016-04-15,33.22822570800781,33.29373068641526,33.15453065505055,33.29373068641526,79100
2016-04-18,33.416561126708984,33.44112510633082,33.007144807152336,33.007144807152336,34400
2016-04-19,33.71950912475586,33.81776811088172,33.49842406327503,33.49842406327503,90200
2016-04-20,33.90785598754883,34.022492045506716,33.711334799907945,33.7195248746754,144700
2016-04-21,33.686767578125,33.997924793753405,33.65401352940664,33.973360819013635,76200
2016-04-22,33.92423629760742,34.006118311618906,33.68677408393606,33.68677408393606,100400
2016-04-25,33.66220474243164,33.785027743884505,33.523001592467324,33.785027743884505,59800
2016-04-26,33.957000732421875,33.97337776494993,33.719538446164485,33.817797517733226,134800
2016-04-27,34.153507232666016,34.2272022921199,33.90785807568591,34.022494140703394,103300
2016-04-28,33.67039108276367,34.10437442610526,33.63764015712877,33.875099205072594,70000
2016-04-29,33.236427307128906,33.60490273431208,33.007155096259204,33.588525701592864,197100
2016-05-02,33.38380432128906,33.45749937768213,33.14634212584492,33.30191918996434,64500
2016-05-03,32.95800018310547,33.203649249191756,32.76966912831941,33.203649249191756,86500
2016-05-04,32.55679702758789,32.84339043697642,32.44216091327242,32.720564243867074,74400
2016-05-05,32.42577362060547,32.7287439681299,32.368455581581685,32.65504890029948,56300
2016-05-06,32.515838623046875,32.54859267351397,32.229248490455205,32.32750751825832,108400
2016-05-09,32.35207748413086,32.548598699720166,32.262008514067794,32.45033965372489,108600
2016-05-10,32.827003479003906,32.83519043172292,32.49128219274395,32.50765922178089,121800
2016-05-11,32.5322151184082,32.810618295647664,32.5322151184082,32.7533002700629,158900
2016-05-12,32.36026382446289,32.78605713942142,32.22925073706014,32.6468539770319,58700
2016-05-13,32.0327262878418,32.45033260895982,31.98359833730891,32.343883510141765,93400
2016-05-16,32.302947998046875,32.40120703940376,32.07367273674934,32.07367273674934,45200
2016-05-17,32.18010711669922,32.540395309344014,32.09822514033296,32.22104810488236,68700
2016-05-18,32.302947998046875,32.49946608076064,32.04910875730977,32.04910875730977,71100
2016-05-19,32.14736557006836,32.352073714136445,31.926283523241416,32.352073714136445,101700
2016-05-20,32.450340270996094,32.51584526170606,32.35207809953292,32.35207809953292,82800
2016-05-23,32.401206970214844,32.53222006627713,32.376642990827726,32.384829942757236,48900
2016-05-24,32.810611724853516,32.867929738959525,32.51583158168119,32.51583158168119,103500
2016-05-25,33.195472717285156,33.24460067176035,33.01532855461389,33.01532855461389,45300
2016-05-26,33.12178039550781,33.293734497559,33.03170830673855,33.293734497559,41900
2016-05-27,33.33466720581055,33.33466720581055,33.097205053369194,33.097205053369194,50000
2016-05-31,33.45750045776367,33.50662841454609,33.252792308240984,33.38380539899156,67200
2016-06-01,33.51481628417969,33.53938026095438,33.138154063509184,33.244600045265024,78800
2016-06-02,33.64583206176758,33.64583206176758,33.39199282823304,33.39199282823304,65700
2016-06-03,33.44931411743164,33.52300918443235,33.15453697302763,33.52300918443235,44300
2016-06-06,33.72771453857422,33.78503257216327,33.53119645872564,33.58851449231469,66300
2016-06-07,33.83415603637695,33.965169101312085,33.7113299214262,33.76046099212607,38200
2016-06-08,33.85872268676758,34.014302861151606,33.80140466155181,33.88328978585869,44700
2016-06-09,33.678592681884766,33.7031566654164,33.49026151974429,33.670402604974804,63900
2016-06-10,33.17909622192383,33.375614290164364,33.07264711286115,33.375614290164364,89800
2016-06-13,32.777862548828125,33.21184587898618,32.753298574448635,33.05626571165486,43000
2016-06-14,32.45852279663086,32.83518503173887,32.25381465273324,32.72873904590295,53400
2016-06-15,32.50766372680664,32.84338505959202,32.474909664193596,32.474909664193596,111800
2016-06-16,32.483089447021484,32.51584350240368,32.03273211811147,32.30294838961667,85800
2016-06-17,32.66324234008789,32.77787844090312,32.524042252983534,32.53222920721342,31000
2016-06-20,32.96619415283203,33.27735136872963,32.96619415283203,33.08902027383314,49000
2016-06-21,33.0562629699707,33.179089078876885,32.84336792127739,33.01532197486788,52800
2016-06-22,33.027488708496094,33.28249345263084,33.01926092695542,33.159104971333804,52400
2016-06-23,33.619754791259766,33.63620721365518,33.39765179588971,33.44700906307596,182800
2016-06-24,31.990989685058594,32.73955734226752,31.96631263044012,32.34470877848476,99800
2016-06-27,30.91339683532715,31.727771378639268,30.781777451056517,31.727771378639268,163600
2016-06-28,31.60437774658203,31.620830168559984,31.209529033047076,31.365825472848307,119100
2016-06-29,32.246009826660156,32.31181637695016,31.85938575302841,31.925195441297067,212700
2016-06-30,32.8136100769043,32.8136100769043,32.19665826105482,32.37763179785735,141000
2016-07-01,32.90410232543945,32.99458910891117,32.73958118621631,32.73958118621631,168500
2016-07-05,32.25423812866211,32.657314670098984,32.0732677413455,32.657314670098984,50300
2016-07-06,32.418739318847656,32.42696395677372,31.892274628221767,32.0321154388043,73400
2016-07-07,32.43521499633789,32.747804807338674,32.27892165982716,32.509249342680725,62300
2016-07-08,33.109737396240234,33.15086687721134,32.76424599050903,32.76424599050903,35200
2016-07-11,33.35652160644531,33.44700835872521,33.20845294598341,33.24958243211646,69400
2016-07-12,33.86653137207031,33.940565696254666,33.61152669608518,33.61152669608518,32600
2016-07-13,33.891204833984375,33.91588189114682,33.652649488154836,33.91588189114682,58300
2016-07-14,34.16267395019531,34.26138848968751,34.121544461063,34.1379968843117,103400
2016-07-15,34.105079650878906,34.22847121143901,34.02282070249066,34.22847121143901,266800
2016-07-18,34.22848892211914,34.25316599180861,34.014610524879274,34.138002149285306,123000
2016-07-19,34.09685516357422,34.13798463795211,34.022820854502925,34.09685516357422,62500
2016-07-20,34.277835845947266,34.318968470743684,34.06396063170791,34.13799496317128,58300
2016-07-21,34.19556427001953,34.401214766297244,34.13798238209998,34.253146157939085,68500
2016-07-22,34.376548767089844,34.40945361019175,34.146218003355045,34.25315717444697,53000
2016-07-25,34.41767501831055,34.42589965932401,34.31896363625768,34.368317758294985,25400
2016-07-26,34.72203826904297,34.72203826904297,34.39299927031227,34.39299927031227,75800
2016-07-27,34.50817108154297,34.77140359678028,34.376554823924316,34.77140359678028,80200
2016-07-28,34.52461624145508,34.55751794545236,34.31073790659128,34.41767707402318,54700
2016-07-29,34.532840728759766,34.57397021205655,34.27783291155422,34.368319657594206,48000
2016-08-01,34.31074905395508,34.54930452881674,34.25316713077874,34.54107988463989,92200
2016-08-02,33.84185791015625,34.26961148006229,33.71846944870831,34.26961148006229,55200
2016-08-03,34.24491500854492,34.261367421676695,33.767804441654235,33.767804441654235,149700
2016-08-04,34.17913055419922,34.26961732414588,34.12977641639505,34.22848782998265,29700
2016-08-05,34.6151008605957,34.64800256257099,34.34364063794645,34.34364063794645,52600
2016-08-08,34.71381759643555,34.88656332586701,34.6726881091393,34.6726881091393,66500
2016-08-09,34.549293518066406,34.713814590986225,34.51638867588675,34.713814590986225,48200
2016-08-10,34.42588806152344,34.62331389709629,34.392986370575635,34.62331389709629,38100
2016-08-11,34.812522888183594,34.837199948637775,34.60687234979027,34.672682028305665,53300
2016-08-12,34.77961730957031,34.837199208058095,34.69735835115294,34.754940249640725,50300
2016-08-15,35.02640151977539,35.07575564112675,34.86188045998836,34.86188045998836,61700
2016-08-16,34.88655471801758,34.993493868984814,34.88655471801758,34.91945955492718,69600
2016-08-17,34.927696228027344,34.927696228027344,34.6726914990717,34.82898482126965,71800
2016-08-18,35.0181770324707,35.026404812121456,34.89478544153755,34.89478544153755,49000
2016-08-19,35.04285430908203,35.075759151928594,34.85365616968211,34.911238075674326,27100
2016-08-22,34.96882629394531,34.97705407513143,34.83721003677935,34.97705407513143,30700
2016-08-23,35.16624450683594,35.297860735026596,35.10866260312618,35.10866260312618,44300
2016-08-24,35.00994873046875,35.20737148974681,34.9523668308478,35.14978959012586,111800
2016-08-25,35.02640151977539,35.108660480679795,34.95236719977014,34.95236719977014,34200
2016-08-26,34.927696228027344,35.28141550171972,34.796079973024064,35.11689439847087,182700
2016-08-29,35.14979553222656,35.248506928552835,34.96882202397947,34.96882202397947,49800
2016-08-30,35.24850082397461,35.29785808257907,35.12511238443071,35.158017223500345,43500
2016-08-31,35.15802001953125,35.27318382745552,34.91946462427188,35.24027898576904,35800
2016-09-01,35.05107116699219,35.21559219198228,34.81251583765543,35.15801030393238,48000
2016-09-02,35.23206329345703,35.281417430544536,35.14157652482432,35.14157652482432,22900
2016-09-06,35.19091033935547,35.28962483248183,35.04284173764333,35.28962483248183,55500
2016-09-07,35.43769836425781,35.45414764408988,35.182690595171,35.182690595171,48800
2016-09-08,35.41302490234375,35.47883458609709,35.322538156172115,35.41302490234375,127500
2016-09-09,34.59042739868164,35.24850863603288,34.582202756080505,35.20737914706947,48200
2016-09-12,35.09219741821289,35.15800707736037,34.31895275109361,34.4012116870507,52600
2016-09-13,34.475257873535156,34.86188190941229,34.39299890921074,34.75494274540787,68400
2016-09-14,34.368324279785156,34.66446162011495,34.294289944702705,34.53284537307714,37300
2016-09-15,34.754947662353516,34.82075735350613,34.351871148990696,34.351871148990696,30200
2016-09-16,34.62332534790039,34.64800240876687,34.450579645878555,34.63977776780413,46600
2016-09-19,34.73027038574219,34.960598027416665,34.68091311767819,34.754947450784805,42100
2016-09-20,34.549293518066406,34.84543082172639,34.549293518066406,34.84543082172639,31900
2016-09-21,34.980674743652344,34.99719957324868,34.625331011916664,34.66664939068797,198500
2016-09-22,35.17072677612305,35.27815388453661,35.104614876432656,35.13767082627785,38400
2016-09-23,35.03023910522461,35.2120436694057,35.00544872006856,35.121141387315156,29100
2016-09-26,34.650108337402344,34.89802166889838,34.650108337402344,34.823647354210664,49000
2016-09-27,34.856712341308594,34.86497475513167,34.58400539929923,34.58400539929923,29100
2016-09-28,35.071556091308594,35.071556091308594,34.74100607674584,34.93933545500576,35800
2016-09-29,34.70795440673828,35.162462703015386,34.61705211700506,35.071560413282164,42400
2016-09-30,35.18727493286133,35.25338371807982,34.88151195000489,34.931095903211784,32400
2016-10-03,35.04677963256836,35.1211539670648,34.95587731791828,35.063307612722,199300
2016-10-04,34.98891830444336,35.21204121244548,34.89801602869562,35.12113893669774,30600
2016-10-05,35.39385223388672,35.49301693810754,35.137673332894735,35.137673332894735,74900
2016-10-06,35.41864013671875,35.43516811166073,35.21204517852733,35.360793800616264,95600
2016-10-07,35.278160095214844,35.4847550895348,35.12114903439188,35.418646330594925,113700
2016-10-10,35.4351806640625,35.583929338843504,35.42691509746911,35.4351806640625,31900
2016-10-11,34.98891830444336,35.393845763940945,34.87322564526934,35.393845763940945,34400
2016-10-12,35.0219841003418,35.104620836596204,34.898025843570764,34.98892814488427,79600
2016-10-13,34.848445892333984,34.955876183651746,34.47657738430826,34.75754673302333,31900
2016-10-14,34.856712341308594,35.12115371710502,34.840184361272584,35.038516969314834,48200
2016-10-17,34.70795440673828,34.898021397821836,34.70795440673828,34.81538467209473,33900
2016-10-18,34.980674743652344,35.03025553722182,34.856716454948184,34.98893715845051,37100
2016-10-19,35.195526123046875,35.24511006043868,35.00545909162951,35.030249484130564,59600
2016-10-20,35.203792572021484,35.28643247714795,35.06330946189156,35.14594621462798,36400
2016-10-21,35.18727493286133,35.20379976487293,34.96415187201637,35.00547025682677,49900
2016-10-24,35.302955627441406,35.4682291102988,35.25337169115042,35.33600843257911,144100
2016-10-25,35.162452697753906,35.30293887438232,35.07981599554057,35.25335496162145,83000
2016-10-26,35.26988983154297,35.38558249822706,35.00544854986826,35.00544854986826,73000
2016-10-27,35.15420150756836,35.37732445761736,35.09635516708037,35.37732445761736,39800
2016-10-28,35.203792572021484,35.43518115398554,35.01372551881569,35.10462783825977,57400
2016-10-31,35.35253143310547,35.39385295039067,35.26162913890072,35.26989470331343,136000
2016-11-01,35.04677963256836,35.41865130505055,34.815394215197166,35.41038573877879,69700
2016-11-02,34.81538391113281,35.07982521054646,34.73274403482296,34.95586697227615,56000
2016-11-03,34.741004943847656,35.055026974583775,34.674893051657826,34.90628152193371,52100
2016-11-04,34.741004943847656,35.071554947631235,34.69968658742327,34.757532916895116,74200
2016-11-07,35.53432846069336,35.54259087095886,35.21204086973435,35.21204086973435,43900
2016-11-08,35.63349914550781,35.732666999721914,35.28642111292555,35.41037620210963,230500
2016-11-09,36.17064666748047,36.36897606753918,35.36905719857165,35.36905719857165,199100
2016-11-10,36.77389907836914,36.980494017011665,36.451611478468976,36.48466742522504,179000
2016-11-11,36.88133239746094,36.90612278339612,36.550779207177214,36.64168149212468,107000
2016-11-14,37.48458480834961,37.48458480834961,36.98875508220796,36.98875508220796,272000
2016-11-15,37.699459075927734,37.699459075927734,37.25321622015172,37.44328326383945,68600
2016-11-16,37.38542938232422,37.583758799985034,37.32757988708479,37.50112206802457,332900
2016-11-17,37.74076461791992,37.749030181403285,37.37715863437242,37.37715863437242,92800
2016-11-18,37.625083923339844,37.80688854917164,37.55897515637635,37.80688854917164,143900
2016-11-21,37.89778137207031,37.89778137207031,37.7077143801091,37.83993503331642,68000
2016-11-22,38.046539306640625,38.07132970005881,37.89779064135187,37.91431862109393,69600
2016-11-23,38.195281982421875,38.20354439480235,37.94736547755722,38.03826777568902,111100
2016-11-25,38.30271530151367,38.33577126116164,38.2035505749596,38.30271530151367,49900
2016-11-28,38.063053131103516,38.31096643025829,38.013469210317105,38.27791048306735,67000
2016-11-29,38.03000259399414,38.17875122512545,37.97215625437519,38.013474618047425,79000
2016-11-30,38.079593658447266,38.23660473078332,38.046537700358726,38.17875838032321,163300
2016-12-01,38.269657135009766,38.426668192765185,38.1456988798838,38.16222685739322,154000
2016-12-02,38.17048263549805,38.36054961523655,38.112636300464104,38.22006655940807,54800
2016-12-05,38.45146179199219,38.53410168643641,38.319241113271076,38.34403465779916,48600
2016-12-06,38.68284225463867,38.69110466616043,38.37707943772104,38.55888401508947,202700
2016-12-07,39.45964431762695,39.500962686434534,38.740694612728774,38.8150689375382,66400
2016-12-08,39.73236083984375,39.85631597625912,39.44312588342742,39.583612154233116,148300
2016-12-09,39.77366256713867,39.77366256713867,39.591857993641554,39.75713459205812,65100
2016-12-12,39.45964431762695,39.848043919675035,39.34395162400995,39.848043919675035,73100
2016-12-13,39.61664962768555,39.69928950569081,39.44311061245802,39.674495966094725,62300
2016-12-14,39.20346450805664,39.66623842453642,39.15388372755519,39.56707371114411,326000
2016-12-15,39.484439849853516,39.6827724593008,39.28611039279611,39.294372806677714,55700
2016-12-16,39.28609848022461,39.58359572799166,39.20345860451769,39.534011802567505,237200
2016-12-19,39.29435729980469,39.38525957857869,39.162136663148495,39.30262286281431,40600
2016-12-20,39.58360290527344,39.649711665436854,39.410060711016776,39.410060711016776,140600
2016-12-21,39.50971984863281,39.60932646734101,39.50142088024213,39.576124261104944,88900
2016-12-22,39.318817138671875,39.61763070184246,39.25241588371012,39.61763070184246,121100
2016-12-23,39.39352798461914,39.39352798461914,39.29392450015819,39.36032576768626,42800
2016-12-27,39.501426696777344,39.551230013464924,39.426723304914546,39.51802780233987,66200
2016-12-28,39.044898986816406,39.534620413509586,39.044898986816406,39.51801931151397,103300
2016-12-29,38.99510192871094,39.18600988274357,38.90379743627425,39.16110980892882,44300
2016-12-30,38.90380096435547,39.15281122409589,38.80419749372675,39.15281122409589,96700
2017-01-03,39.21091079711914,39.42671881216597,38.98680064706852,39.26071094179476,236700
2017-01-04,39.65083312988281,39.70063644612999,39.30221624882676,39.30221624882676,49400
2017-01-05,39.21923065185547,39.534645456900186,39.06152483250234,39.534645456900186,55400
2017-01-06,39.26901626586914,39.39351980400601,39.15280853073622,39.27731523521012,69200
2017-01-09,38.96189498901367,39.21920733042781,38.96189498901367,39.19430725963619,87000
2017-01-10,39.20261001586914,39.37691686092657,39.00340309761405,39.06980434825345,94900
2017-01-11,39.40183639526367,39.40183639526367,39.144523922573185,39.20262622828746,107300
2017-01-12,39.285614013671875,39.318813054535745,38.92039606713848,39.285614013671875,48400
2017-01-13,39.352012634277344,39.48481828787592,39.260708153740225,39.42671601232257,38100
2017-01-17,39.177711486816406,39.368619443642324,39.0698058881454,39.21921266589386,63200
2017-01-18,39.30221939086914,39.33542160435496,39.127912519574586,39.23581813023484,60400
2017-01-19,39.13621520996094,39.376923345296234,39.00340952047556,39.31052208372224,90200
2017-01-20,39.277305603027344,39.38521117601999,39.12789886083329,39.25240553477375,64300
2017-01-23,39.15281677246094,39.24412128611659,38.97850988257525,39.186018989488026,65100
2017-01-24,39.63424301147461,39.70064745154549,39.34373150200946,39.34373150200946,72800
2017-01-25,39.94964599609375,39.974546070613364,39.80853818569617,39.866640470466635,103600
2017-01-26,39.94133377075195,40.07413941187016,39.85833143242917,40.01603714177696,47800
2017-01-27,39.66743087768555,40.03264566690696,39.617627565653926,40.03264566690696,43100
2017-01-30,39.44333267211914,39.48483386154956,39.16112015111938,39.44333267211914,284200
2017-01-31,39.53463363647461,39.53463363647461,39.17771774003393,39.35202461978287,88900
2017-02-01,39.47652816772461,39.74213953445358,39.31881924187242,39.642532897177276,66900
2017-02-02,39.501426696777344,39.625933405327714,39.302216596364175,39.426723304914546,178000
2017-02-03,39.841732025146484,39.899834297709575,39.65082410581969,39.73382644767086,75200
2017-02-06,39.79194641113281,39.94135322595804,39.73384411273831,39.767046330774534,35000
2017-02-07,39.73382568359375,39.908135664267455,39.700626647293525,39.88323242912189,122700
2017-02-08,39.85002899169922,39.85002899169922,39.59271984507973,39.66742321552905,86800
2017-02-09,40.18205261230469,40.24015489342714,39.91644127964868,39.941341352604915,45000
2017-02-10,40.39786148071289,40.431063689576064,40.24845787350246,40.24845787350246,101800
2017-02-13,40.638580322265625,40.729884830494015,40.57217905849612,40.597079136617495,137300
2017-02-14,40.81288528442383,40.83778852771277,40.572177152437995,40.63857841308801,50700
2017-02-15,41.078495025634766,41.09509296410464,40.787980441020366,40.870985965054615,75900
2017-02-16,40.97060012817383,41.178109242950775,40.87099663965549,41.128305915522695,59400
2017-02-17,41.05358123779297,41.05358123779297,40.779670994695266,40.970578901420616,51700
2017-02-21,41.38561248779297,41.410512564806396,41.21960458624961,41.24450466326304,168300
2017-02-22,41.360713958740234,41.39391300722152,41.26110731428393,41.27770842169332,63300
2017-02-23,41.2694091796875,41.50181834921512,41.21960585778696,41.49351937873376,51200
2017-02-24,41.360713958740234,41.377311899812135,41.0037980652822,41.03699711376348,24900
2017-02-27,41.47690963745117,41.51841081389386,41.36070507687692,41.43540529467168,65000
2017-02-28,41.294307708740234,41.43541236599351,41.1947042350122,41.43541236599351,79600
2017-03-01,41.75082778930664,41.92513466295904,41.65122431383919,41.65122431383919,63200
2017-03-02,41.46030044555664,41.734210689713585,41.45199831208559,41.70931062197282,62200
2017-03-03,41.43540954589844,41.56821839027997,41.31920497340173,41.49351499848392,56600
2017-03-06,41.2196044921875,41.418814606852415,41.08679880452334,41.418814606852415,123300
2017-03-07,41.01209259033203,41.18639944973042,41.00379362069564,41.14489826887421,41000
2017-03-08,41.01209259033203,41.22790063058664,41.00379362069564,41.028693695941946,53400
2017-03-09,40.962284088134766,41.19469637091563,40.8294784264043,41.0369874707542,82900
2017-03-10,41.1282958984375,41.25280260351431,40.9539890443996,41.144897003536876,50800
2017-03-13,41.09510040283203,41.19470704970318,41.04530024573401,41.10340253990674,80900
2017-03-14,40.912498474121094,41.03700204514674,40.74649054641571,41.03700204514674,103100
2017-03-15,41.24449157714844,41.36069928779438,40.92908014726137,40.96227918396671,84200
2017-03-16,41.277706146240234,41.410511831856844,41.21960385667905,41.33580843580142,50200
2017-03-17,41.1448974609375,41.352406527481,41.11169525036964,41.352406527481,78800
2017-03-20,40.978885650634766,41.19469683232446,40.88758116348426,41.19469683232446,33900
2017-03-21,40.23186492919922,41.0203969684455,40.23186492919922,41.0203969684455,61200
2017-03-22,40.43107223510742,40.48917452973004,40.11566068325252,40.30656867506078,74800
2017-03-23,40.42189407348633,40.738338417041405,40.40523860645098,40.40523860645098,38500
2017-03-24,40.438568115234375,40.663412258431336,40.272016545084,40.52184231195607,81800
2017-03-27,40.39693069458008,40.46355259803047,39.98888265442165,40.05550138116484,82300
2017-03-28,40.846614837646484,40.92989220844734,40.45522231335651,40.45522231335651,165200
2017-03-29,40.896575927734375,40.97985011097047,40.713368912567226,40.771661476173776,39100
2017-03-30,41.104759216308594,41.14639630251118,40.87991513876737,40.87991513876737,44400
2017-03-31,41.05480194091797,41.15473160537823,41.013164845451755,41.0714574144458,93200
2017-04-03,40.7883186340332,41.02148889809686,40.53849289729262,40.93821471141887,258200
2017-04-04,40.71336364746094,40.77165620352903,40.646744944828576,40.705037500896665,25200
2017-04-05,40.58012390136719,41.09643077005066,40.53015749083416,40.87158986441734,58000
2017-04-06,40.796653747558594,40.88825409521937,40.48853222437466,40.67173927311029,627400
2017-04-07,40.6800651550293,40.829961252699704,40.5967909570822,40.73835772893368,72900
2017-04-10,40.83828353881836,40.96319481420682,40.68005814260391,40.738350706459826,53900
2017-04-11,40.846614837646484,40.846614837646484,40.55515198161066,40.755011318118974,36200
2017-04-12,40.6800651550293,40.813305777768875,40.61344643201302,40.80497962865698,69500
2017-04-13,40.38026428222656,40.680053212853274,40.38026428222656,40.58845289268478,222600
2017-04-17,40.70505142211914,40.71337757153098,40.43024084092141,40.43857016704038,97100
2017-04-18,40.605106353759766,40.73002079430948,40.47186576630296,40.563469265811925,58900
2017-04-19,40.58012390136719,40.796641836970856,40.53015749083416,40.671727398991344,87500
2017-04-20,40.92155838012695,41.004835741764225,40.6051107593184,40.71336974109358,101000
2017-04-21,40.821632385253906,41.021491717701025,40.76333981523126,40.89658042909828,67600
2017-04-24,41.26298522949219,41.3212777909064,41.12974463530164,41.30462231954429,53700
2017-04-25,41.354583740234375,41.454513379634605,41.30461733218128,41.37956535590794,43400
2017-04-26,41.454524993896484,41.62940588272549,41.27964728177433,41.34626917784383,56600
