Price,Close,High,Low,Open,Volume
2021-05-26,1400.0,1412.0,1364.0,1380.0,758
2021-05-27,1360.0,1404.0,1348.0,1404.0,372
2021-05-28,1380.0,1396.0,1364.0,1396.0,758
2021-06-01,1344.0,1384.0,1324.0,1380.0,550
2021-06-02,1340.0,1364.0,1288.0,1340.0,924
2021-06-03,1360.0,1384.0,1288.0,1320.0,843
2021-06-04,1332.0,1368.0,1320.0,1340.0,323
2021-06-07,1360.0,1360.0,1320.0,1332.0,546
2021-06-08,1384.0,1392.0,1352.0,1352.0,589
2021-06-09,1340.0,1388.0,1340.0,1388.0,342
2021-06-10,1456.0,1488.0,1308.0,1340.0,3374
2021-06-11,1364.0,1492.0,1340.0,1480.0,1160
2021-06-14,1328.0,1376.0,1312.0,1360.0,511
2021-06-15,1252.0,1328.0,1224.0,1328.0,756
2021-06-16,1220.0,1264.0,1212.0,1224.0,541
2021-06-17,1236.0,1255.5999755859375,1212.0,1224.0,330
2021-06-18,1224.0,1244.0,1211.5999755859375,1244.0,306
2021-06-21,1232.0,1248.0,1208.0,1216.0,362
2021-06-22,1252.0,1260.0,1208.0,1220.0,232
2021-06-23,1256.0,1280.0,1226.0,1256.4000244140625,204
2021-06-24,1268.0,1272.0,1248.0,1252.0,122
2021-06-25,1300.0,1320.0,1252.4000244140625,1252.4000244140625,304
2021-06-28,1292.0,1325.5999755859375,1252.0,1304.0,317
2021-06-29,1268.0,1300.0,1248.0,1288.0,251
2021-06-30,1256.0,1292.0,1252.0,1276.0,262
2021-07-01,1252.0,1280.0,1244.0,1260.0,387
2021-07-02,1254.0,1280.0,1232.0,1248.0,372
2021-07-06,1224.0,1280.0,1224.0,1276.0,563
2021-07-07,1232.0,1272.0,1198.4000244140625,1224.0,176
2021-07-08,1224.0,1231.5999755859375,1162.4000244140625,1204.0,231
2021-07-09,1232.0,1244.0,1216.0,1244.0,166
2021-07-12,1204.0,1228.0,1204.0,1228.0,146
2021-07-13,1236.0,1256.0,1184.0,1204.800048828125,244
2021-07-14,1204.0,1243.199951171875,1196.0,1236.0,201
2021-07-15,1256.0,1488.0,1120.0,1356.0,28170
2021-07-16,1228.0,1250.800048828125,1120.0,1236.0,1357
2021-07-19,1200.0,1220.0,1120.0,1172.0,446
2021-07-20,1168.0,1220.0,1140.0,1196.0,352
2021-07-21,1240.0,1250.0,1176.0,1176.0,371
2021-07-22,1180.0,1220.0,1180.0,1208.0,149
2021-07-23,1172.0,1200.0,1136.0,1200.0,133
2021-07-26,1124.0,1195.199951171875,1120.0,1180.0,152
2021-07-27,1076.0,1172.0,1064.0,1120.0,236
2021-07-28,1112.0,1128.0,1068.0,1068.0,110
2021-07-29,1056.0,1112.0,1020.0,1096.0,714
2021-07-30,1040.0,1072.0,1000.0,1048.0,310
2021-08-02,1028.0,1044.0,1020.0,1028.0,213
2021-08-03,1036.0,1036.0,1012.0,1032.0,136
2021-08-04,1024.0,1040.0,1012.0,1040.0,212
2021-08-05,1024.0,1036.0,1008.0,1012.0,118
2021-08-06,1022.7999877929688,1045.5999755859375,1016.4000244140625,1036.0,60
2021-08-09,1052.0,1080.0,1020.0,1020.0,181
2021-08-10,1080.0,1080.0,1044.0,1076.0,77
2021-08-11,1048.0,1080.0,1020.0,1072.0,86
2021-08-12,984.0,1048.0,980.0,1048.0,428
2021-08-13,944.0,1010.0,934.0,992.0,261
2021-08-16,920.0,980.0,896.0,980.0,201
2021-08-17,936.0,960.0,872.0,928.0,135
2021-08-18,940.0,948.0,912.0,948.0,96
2021-08-19,992.0,1240.0,872.0,1072.0,32913
2021-08-20,920.0,968.0,872.0,896.0,1206
2021-08-23,916.0,944.0,892.0,932.0,511
2021-08-24,920.0,930.0,892.0,928.0,290
2021-08-25,956.0,972.0,916.0,932.0,282
2021-08-26,964.0,976.0,916.0,976.0,185
2021-08-27,968.0,972.0,921.5999755859375,968.0,368
2021-08-30,948.0,980.0,936.0,952.0,351
2021-08-31,988.0,988.0,940.0,940.0,189
2021-09-01,1008.0,1016.0,976.4000244140625,1000.0,420
2021-09-02,1064.0,1072.0,1008.4000244140625,1016.0,369
2021-09-03,1060.0,1080.0,1044.0,1076.0,139
2021-09-07,1056.0,1064.0,1014.0,1048.0,176
2021-09-08,1100.0,1100.0,1024.0,1068.0,394
2021-09-09,1124.0,1148.0,1096.0,1132.0,228
2021-09-10,1104.0,1136.0,1100.0,1132.0,187
2021-09-13,1080.0,1108.0,1052.0,1108.0,187
2021-09-14,1036.0,1116.0,1020.0,1100.0,170
2021-09-15,1052.0,1060.0,1004.0,1024.0,169
2021-09-16,1096.0,1108.0,1020.0,1052.0,226
2021-09-17,1052.0,1076.0,1040.0,1076.0,47
2021-09-20,952.0,1032.0,952.0,1032.0,204
2021-09-21,1020.0,1020.0,962.4000244140625,976.0,134
2021-09-22,1016.0,1060.0,984.4000244140625,1020.0,51
2021-09-23,1016.0,1020.0,980.0,1020.0,48
2021-09-24,1036.0,1052.0,996.0,1012.0,141
2021-09-27,1020.0,1038.0,992.0,1024.0,129
2021-09-28,988.0,1036.0,984.0,1000.0,155
2021-09-29,1008.0,1020.0,960.0,980.0,79
2021-09-30,1000.0,1020.7999877929688,960.0,1004.0,81
2021-10-01,996.0,1016.0,958.7999877929688,980.0,157
2021-10-04,992.0,1016.0,960.0,992.0,125
2021-10-05,992.0,1016.0,972.0,980.0,96
2021-10-06,1000.0,1032.0,984.0,996.0,92
2021-10-07,1020.0,1024.0,952.0,1024.0,123
2021-10-08,984.0,1012.0,980.0,1004.0,47
2021-10-11,984.0,1000.0,960.0,970.4000244140625,50
2021-10-12,960.0,984.0,960.0,964.0,78
2021-10-13,1024.0,1024.0,960.0,960.0,148
2021-10-14,1024.0,1040.0,988.0,1020.0,168
2021-10-15,964.0,1020.0,964.0,1016.0,50
2021-10-18,984.0,1000.0,960.0,972.0,119
2021-10-19,964.0,980.0,920.0,976.0,200
2021-10-20,932.0,971.2000122070312,920.0,960.0,93
2021-10-21,944.0,958.0,912.0,940.0,116
2021-10-22,920.0,944.0,900.0,936.0,234
2021-10-25,904.0,936.0,886.0,912.0,119
2021-10-26,932.0,940.0,880.0,880.0,57
2021-10-27,868.0,918.7999877929688,848.0,888.0,193
2021-10-28,904.0,924.0,868.7999877929688,868.7999877929688,93
2021-10-29,864.0,900.7999877929688,856.0,892.0,110
2021-11-01,884.0,908.0,868.4000244140625,904.0,160
2021-11-02,896.0,900.0,872.0,879.2000122070312,49
2021-11-03,900.0,924.0,872.7999877929688,872.7999877929688,70
2021-11-04,896.0,912.0,880.0,912.0,65
2021-11-05,860.0,896.0,860.0,884.0,70
2021-11-08,872.0,888.0,860.0,880.0,171
2021-11-09,844.0,876.0,840.0,876.0,113
2021-11-10,824.0,856.0,816.0,840.0,205
2021-11-11,804.0,852.0,784.0,816.0,199
2021-11-12,848.0,864.0,812.0,812.0,92
2021-11-15,868.0,884.0,800.0,844.0,291
2021-11-16,868.0,880.0,852.0,852.0,149
2021-11-17,836.0,860.0,813.2000122070312,858.4000244140625,81
2021-11-18,788.0,836.0,748.0,836.0,203
2021-11-19,784.0,808.0,780.0,780.0,33
2021-11-22,724.0,784.0,724.0,764.0,189
2021-11-23,700.0,746.0,684.0,732.0,250
2021-11-24,708.0,760.0,708.0,748.0,707
2021-11-26,732.0,732.0,684.0,692.0,377
2021-11-29,700.0,732.0,684.0,720.0,450
2021-11-30,812.0,1132.0,736.0,944.0,90994
2021-12-01,800.0,800.0,692.0,724.0,6797
2021-12-02,656.0,748.0,644.0,708.0,2909
2021-12-03,536.0,688.0,524.0,644.0,3323
2021-12-06,520.0,556.0,476.0,525.5999755859375,2680
2021-12-07,544.0,611.2000122070312,504.0,520.0,1989
2021-12-08,552.0,568.0,536.0,544.0,1101
2021-12-09,552.0,592.0,532.0,552.0,2644
2021-12-10,524.0,556.0,520.0,548.0,567
2021-12-13,516.0,540.0,494.0,540.0,701
2021-12-14,508.0,516.0,480.0,516.0,572
2021-12-15,495.6000061035156,504.0,480.0,497.6000061035156,455
2021-12-16,498.0,510.3999938964844,484.0,504.0,505
2021-12-17,524.0,536.0,484.0,496.0,1043
2021-12-20,528.0,540.0,496.0,540.0,574
2021-12-21,524.0,536.0,512.0,528.0,474
2021-12-22,524.0,532.0,500.0,524.0,495
2021-12-23,536.0,544.0,516.0,516.0,548
2021-12-27,500.0,534.0,492.0,524.0,685
2021-12-28,492.0,568.0,472.0,500.0,6370
2021-12-29,452.0,480.0,440.0,476.0,1505
2021-12-30,460.0,464.0,444.0,448.0,668
2021-12-31,444.0,464.0,444.0,456.0,524
2022-01-03,476.0,487.6000061035156,440.0,448.0,1742
2022-01-04,600.0,960.0,504.0,528.0,424558
2022-01-05,608.0,616.0,500.0,524.0,16343
2022-01-06,512.0,591.2000122070312,492.0,584.0,4804
2022-01-07,488.0,520.0,468.0,500.0,1885
2022-01-10,452.0,480.0,440.0,472.0,2041
2022-01-11,476.0,488.0,444.0,444.0,991
2022-01-12,472.0,512.0,456.0,480.0,4076
2022-01-13,444.0,472.0,444.0,460.0,1323
2022-01-14,436.0,468.0,428.0,456.0,1165
2022-01-18,412.0,440.0,408.0,440.0,998
2022-01-19,428.0,436.0,408.0,412.0,584
2022-01-20,408.0,447.6000061035156,404.0,428.0,1378
2022-01-21,376.0,416.0,372.0,412.0,922
2022-01-24,354.3999938964844,376.0,328.3999938964844,360.0,960
2022-01-25,352.0,372.0,344.79998779296875,366.79998779296875,415
2022-01-26,371.6000061035156,383.20001220703125,353.20001220703125,364.0,464
2022-01-27,328.0,379.6000061035156,324.0,360.3999938964844,625
2022-01-28,336.0,364.0,320.0,320.0,492
2022-01-31,360.0,364.0,343.20001220703125,344.0,326
2022-02-01,384.0,392.0,348.0,362.0,373
2022-02-02,372.0,392.0,360.0,372.3999938964844,218
2022-02-03,334.3999938964844,378.79998779296875,320.79998779296875,360.79998779296875,623
2022-02-04,363.6000061035156,373.6000061035156,324.0,340.0,813
2022-02-07,416.0,420.0,376.0,384.0,1157
2022-02-08,403.20001220703125,420.0,392.0,416.0,281
2022-02-09,424.0,444.0,392.0,400.0,789
2022-02-10,406.0,440.0,404.0,416.0,310
2022-02-11,412.0,432.0,400.0,404.0,325
2022-02-14,416.0,432.0,380.0,404.0,602
2022-02-15,428.0,432.0,408.0,424.0,164
2022-02-16,428.0,432.0,416.0,424.0,79
2022-02-17,452.0,460.0,416.0,420.0,530
2022-02-18,480.0,480.0,460.0,460.0,472
2022-02-22,480.0,484.0,472.0,480.0,878
2022-02-23,492.0,496.0,472.0,492.0,340
2022-02-24,450.0,484.0,428.0,472.0,1105
2022-02-25,451.6000061035156,456.0,440.0,456.0,114
2022-02-28,476.0,484.0,444.3999938964844,452.0,335
2022-03-01,460.0,484.0,452.0,452.0,132
2022-03-02,508.0,512.0,456.0,456.0,303
2022-03-03,584.0,616.0,508.0,508.0,1804
2022-03-04,572.0,612.0,556.0,556.0,660
2022-03-07,600.0,608.0,572.0,572.0,709
2022-03-08,560.0,604.0,540.0,604.0,502
2022-03-09,548.0,600.0,540.0,600.0,531
2022-03-10,520.0,564.0,505.20001220703125,552.0,445
2022-03-11,548.0,564.0,520.0,540.0,458
2022-03-14,584.0,592.4000244140625,564.0,576.0,577
2022-03-15,704.0,704.0,568.0,600.0,934
2022-03-16,500.0,636.0,464.0,620.0,3104
2022-03-17,508.0,524.0,460.0,480.0,468
2022-03-18,496.0,524.0,488.0,524.0,124
2022-03-21,502.0,520.0,476.0,520.0,194
2022-03-22,520.0,520.0,500.0,500.0,161
2022-03-23,547.5999755859375,600.0,472.0,472.0,542
2022-03-24,576.0,580.0,544.0,548.0,121
2022-03-25,568.0,582.0,552.0,560.0,73
2022-03-28,532.0,578.0,504.0,560.0,163
2022-03-29,540.0,548.0,524.0,544.0,48
2022-03-30,544.0,560.0,536.7999877929688,560.0,118
2022-03-31,564.0,596.0,548.0,548.0,243
2022-04-01,544.0,556.0,540.0,548.0,103
2022-04-04,528.0,550.0,528.0,540.0,119
2022-04-05,515.5999755859375,559.5999755859375,492.0,520.0,119
2022-04-06,480.0,509.20001220703125,480.0,488.0,89
2022-04-07,472.0,500.0,452.0,452.0,100
2022-04-08,472.0,488.0,464.0,472.0,33
2022-04-11,454.0,480.0,452.0,480.0,75
2022-04-12,416.0,484.0,380.0,460.0,261
2022-04-13,420.0,420.0,416.0,420.0,104
2022-04-14,416.0,426.3999938964844,412.0,420.0,61
2022-04-18,410.79998779296875,416.0,396.0,408.0,46
2022-04-19,418.79998779296875,420.0,396.0,396.0,34
2022-04-20,454.79998779296875,458.79998779296875,416.0,432.0,51
2022-04-21,426.79998779296875,450.79998779296875,416.0,448.0,50
2022-04-22,408.0,448.0,399.20001220703125,432.0,60
2022-04-25,410.79998779296875,440.0,392.0,392.0,61
2022-04-26,387.6000061035156,415.20001220703125,373.6000061035156,400.0,38
2022-04-27,358.79998779296875,436.0,352.0,416.0,129
2022-04-28,338.3999938964844,400.0,320.0,350.3999938964844,236
2022-04-29,342.79998779296875,380.79998779296875,342.79998779296875,355.20001220703125,193
2022-05-02,308.0,375.6000061035156,308.0,375.6000061035156,198
2022-05-03,327.20001220703125,351.20001220703125,312.0,351.20001220703125,180
2022-05-04,344.0,364.0,300.3999938964844,310.79998779296875,308
2022-05-05,324.0,355.6000061035156,300.3999938964844,333.6000061035156,127
2022-05-06,256.0,334.0,252.0,334.0,341
2022-05-09,274.0,279.20001220703125,256.0,256.0,190
2022-05-10,259.20001220703125,296.79998779296875,244.39999389648438,296.79998779296875,153
2022-05-11,248.0,298.3999938964844,244.39999389648438,260.3999938964844,200
2022-05-12,231.1999969482422,248.0,220.0,248.0,126
2022-05-13,232.0,272.0,223.60000610351562,223.60000610351562,237
2022-05-16,251.1999969482422,288.0,240.39999389648438,280.0,328
2022-05-17,232.0,260.0,232.0,251.1999969482422,155
2022-05-18,232.0,260.0,232.0,260.0,77
2022-05-19,248.0,260.0,228.0,260.0,156
2022-05-20,227.1999969482422,243.1999969482422,226.0,230.0,60
2022-05-23,232.0,263.20001220703125,232.0,254.39999389648438,264
2022-05-24,250.39999389648438,258.0,232.8000030517578,255.60000610351562,290
2022-05-25,256.0,276.0,236.0,268.0,131
2022-05-26,250.0,268.0,232.0,248.0,270
2022-05-27,260.0,264.0,226.8000030517578,244.0,192
2022-05-31,272.0,277.6000061035156,232.0,250.0,90
2022-06-01,299.20001220703125,300.0,261.20001220703125,288.0,214
2022-06-02,294.3999938964844,308.0,234.8000030517578,295.20001220703125,301
2022-06-03,272.0,316.0,265.6000061035156,316.0,85
2022-06-06,260.0,285.6000061035156,256.0,285.6000061035156,149
2022-06-07,252.0,266.3999938964844,250.0,250.0,51
2022-06-08,262.3999938964844,284.0,255.60000610351562,255.60000610351562,103
2022-06-09,244.8000030517578,268.0,240.0,268.0,63
2022-06-10,240.0,259.6000061035156,229.1999969482422,259.6000061035156,92
2022-06-13,262.0,263.20001220703125,228.39999389648438,240.0,96
2022-06-14,232.0,272.0,232.0,272.0,115
2022-06-15,235.1999969482422,240.39999389648438,220.0,240.39999389648438,89
2022-06-16,212.0,248.0,184.0,236.0,122
2022-06-17,225.60000610351562,230.8000030517578,196.0,230.8000030517578,101
2022-06-21,231.1999969482422,246.8000030517578,216.0,216.0,81
2022-06-22,220.39999389648438,232.0,194.0,232.0,59
2022-06-23,240.0,240.0,208.0,220.39999389648438,194
2022-06-24,244.0,269.6000061035156,222.0,269.6000061035156,117
2022-06-27,254.8000030517578,256.0,232.0,256.0,31
2022-06-28,243.60000610351562,271.20001220703125,224.0,271.20001220703125,96
2022-06-29,226.39999389648438,244.0,220.0,240.0,89
2022-06-30,234.8000030517578,244.0,208.39999389648438,220.0,69
2022-07-01,212.39999389648438,236.0,212.0,236.0,113
2022-07-05,216.0,235.60000610351562,207.1999969482422,216.0,136
2022-07-06,234.0,236.0,195.60000610351562,216.0,525
2022-07-07,232.0,236.0,222.39999389648438,236.0,128
2022-07-08,252.0,260.0,220.0,236.0,472
2022-07-11,246.0,268.0,226.0,260.0,160
2022-07-12,241.60000610351562,264.0,224.0,264.0,72
2022-07-13,260.0,272.0,224.0,240.0,170
2022-07-14,251.60000610351562,267.6000061035156,235.1999969482422,267.6000061035156,65
2022-07-15,255.60000610351562,268.0,224.0,242.0,280
2022-07-18,235.60000610351562,256.0,228.0,247.60000610351562,137
2022-07-19,248.0,248.0,226.0,236.0,149
2022-07-20,238.0,248.0,220.39999389648438,248.0,85
2022-07-21,164.0,296.0,160.0,296.0,17059
2022-07-22,172.39999389648438,190.0,164.0,174.8000030517578,5246
2022-07-25,152.0,184.0,132.39999389648438,180.0,3342
2022-07-26,138.0,152.0,132.0,152.0,1720
2022-07-27,142.0,148.0,132.0,146.0,811
2022-07-28,154.8000030517578,157.1999969482422,138.8000030517578,157.1999969482422,603
2022-07-29,148.0,154.8000030517578,140.0,150.39999389648438,883
2022-08-01,148.0,156.0,148.0,150.0,204
2022-08-02,147.60000610351562,154.8000030517578,132.0,141.1999969482422,642
2022-08-03,152.8000030517578,155.60000610351562,136.0,150.8000030517578,381
2022-08-04,159.1999969482422,164.0,136.39999389648438,154.0,742
2022-08-05,160.8000030517578,162.0,148.0,156.0,712
2022-08-08,165.60000610351562,168.0,148.39999389648438,167.1999969482422,613
2022-08-09,166.0,192.0,160.39999389648438,164.39999389648438,679
2022-08-10,168.39999389648438,182.0,160.8000030517578,164.0,411
2022-08-11,160.8000030517578,180.0,155.1999969482422,180.0,629
2022-08-12,172.0,180.0,156.0,160.8000030517578,526
2022-08-15,198.0,200.0,168.0,172.0,1326
2022-08-16,198.0,211.1999969482422,184.0,208.0,533
2022-08-17,203.60000610351562,209.1999969482422,184.39999389648438,204.0,349
2022-08-18,194.0,216.0,192.39999389648438,209.1999969482422,688
2022-08-19,198.8000030517578,216.0,194.0,204.0,536
2022-08-22,214.39999389648438,308.0,192.0,200.0,7851
2022-08-23,264.0,264.0,200.39999389648438,229.60000610351562,2245
2022-08-24,224.0,280.0,200.8000030517578,280.0,1662
2022-08-25,215.1999969482422,248.0,204.39999389648438,246.39999389648438,1218
2022-08-26,203.1999969482422,212.0,184.0,208.8000030517578,910
2022-08-29,204.0,215.1999969482422,192.39999389648438,200.0,441
2022-08-30,196.0,218.39999389648438,188.0,206.0,607
2022-08-31,198.0,220.0,192.0,197.1999969482422,1197
2022-09-01,204.39999389648438,210.0,196.0,204.0,354
2022-09-02,212.0,232.0,201.60000610351562,210.0,920
2022-09-06,240.0,278.79998779296875,210.0,244.0,2351
2022-09-07,292.0,292.0,244.0,247.60000610351562,1333
2022-09-08,334.79998779296875,338.3999938964844,272.79998779296875,288.0,1813
2022-09-09,354.79998779296875,360.0,320.0,334.79998779296875,1154
2022-09-12,392.3999938964844,400.0,352.79998779296875,352.79998779296875,1182
2022-09-13,448.0,460.0,392.0,400.0,1615
2022-09-14,416.0,496.0,412.0,476.0,2147
2022-09-15,339.20001220703125,416.0,324.79998779296875,416.0,1999
2022-09-16,360.0,384.0,332.0,372.0,732
2022-09-19,342.0,367.6000061035156,332.0,348.0,693
2022-09-20,370.3999938964844,412.0,332.3999938964844,340.0,1009
2022-09-21,360.0,396.0,358.0,360.3999938964844,379
2022-09-22,366.79998779296875,375.6000061035156,332.0,360.0,698
2022-09-23,358.3999938964844,377.20001220703125,340.0,350.0,507
2022-09-26,384.3999938964844,388.0,350.0,358.3999938964844,862
2022-09-27,288.0,333.6000061035156,260.3999938964844,309.20001220703125,4011
2022-09-28,292.0,304.0,263.20001220703125,284.0,1511
2022-09-29,278.79998779296875,400.0,262.0,303.20001220703125,960
2022-09-30,248.0,288.0,236.0,274.3999938964844,830
2022-10-03,292.79998779296875,311.20001220703125,248.0,248.0,1474
2022-10-04,284.0,284.0,266.79998779296875,284.0,679
2022-10-05,298.79998779296875,304.0,270.0,278.3999938964844,343
2022-10-06,270.0,291.20001220703125,264.0,287.6000061035156,842
2022-10-07,264.0,280.0,264.0,270.0,114
2022-10-10,201.1999969482422,277.6000061035156,194.0,277.6000061035156,1143
2022-10-11,190.0,211.1999969482422,180.39999389648438,201.1999969482422,654
2022-10-12,192.0,208.0,184.0,185.60000610351562,237
2022-10-13,190.0,208.39999389648438,172.0,195.1999969482422,155
2022-10-14,208.0,232.0,180.0,198.39999389648438,570
2022-10-17,209.60000610351562,209.60000610351562,184.0,209.60000610351562,71
2022-10-18,200.0,209.60000610351562,192.0,202.0,144
2022-10-19,210.0,216.0,200.0,200.0,64
2022-10-20,218.0,224.0,208.0,220.0,77
2022-10-21,191.60000610351562,236.0,186.0,227.1999969482422,426
2022-10-24,192.8000030517578,201.1999969482422,168.0,192.0,193
2022-10-25,200.0,210.0,186.8000030517578,186.8000030517578,136
2022-10-26,216.0,232.0,188.0,188.0,216
2022-10-27,214.8000030517578,228.0,188.8000030517578,228.0,97
2022-10-28,210.0,228.0,200.0,208.0,51
2022-10-31,209.1999969482422,230.0,196.0,230.0,58
2022-11-01,296.0,372.0,186.0,224.0,42722
2022-11-02,244.8000030517578,300.0,208.0,300.0,3472
2022-11-03,236.0,248.0,220.39999389648438,221.1999969482422,1023
2022-11-04,217.1999969482422,236.0,216.39999389648438,226.39999389648438,794
2022-11-07,236.0,242.8000030517578,216.39999389648438,216.39999389648438,834
2022-11-08,242.8000030517578,242.8000030517578,220.0,220.0,350
2022-11-09,238.0,242.8000030517578,216.39999389648438,242.8000030517578,365
2022-11-10,200.0,238.0,200.0,217.60000610351562,692
2022-11-11,192.8000030517578,224.0,172.0,200.0,555
2022-11-14,208.39999389648438,213.60000610351562,184.0,202.39999389648438,218
2022-11-15,202.0,214.8000030517578,184.0,214.8000030517578,329
2022-11-16,205.1999969482422,208.0,200.0,202.0,152
2022-11-17,212.8000030517578,220.0,208.0,208.0,250
2022-11-18,235.60000610351562,276.0,228.0,276.0,450
2022-11-21,204.8000030517578,240.0,204.39999389648438,240.0,134
2022-11-22,224.0,228.0,200.0,204.0,545
2022-11-23,288.0,296.0,212.0,227.60000610351562,1697
2022-11-25,328.0,364.0,300.0,300.0,1594
2022-11-28,346.3999938964844,382.0,312.3999938964844,366.0,1066
2022-11-29,332.3999938964844,372.3999938964844,312.0,372.3999938964844,420
2022-11-30,332.0,352.0,312.0,352.0,379
2022-12-01,336.0,340.0,312.0,326.0,107
2022-12-02,338.0,354.0,322.0,322.0,63
2022-12-05,384.0,388.0,340.0,340.0,604
2022-12-06,346.3999938964844,392.0,344.0,380.0,448
2022-12-07,353.6000061035156,388.0,340.0,388.0,708
2022-12-08,364.0,390.0,359.6000061035156,390.0,267
2022-12-09,348.0,404.0,340.0,404.0,354
2022-12-12,368.0,368.0,344.0,364.0,130
2022-12-13,380.0,386.3999938964844,363.20001220703125,386.3999938964844,136
2022-12-14,400.0,400.0,364.0,364.0,169
2022-12-15,416.0,420.0,378.0,388.0,184
