Price,Close,High,Low,Open,Volume
Ticker,GRWG,GRWG,GRWG,GRWG,GRWG
Date,,,,,
2018-02-07,5.849999904632568,6.099999904632568,5.760000228881836,5.974999904632568,154400
2018-02-08,5.650000095367432,5.920000076293945,5.309999942779541,5.824999809265137,118400
2018-02-09,5.699999809265137,5.909999847412109,5.059999942779541,5.570000171661377,178100
2018-02-12,5.5,5.889999866485596,5.449999809265137,5.849999904632568,82800
2018-02-13,5.53000020980835,5.699999809265137,5.210000038146973,5.599999904632568,91900
2018-02-14,5.570000171661377,5.78000020980835,5.449999809265137,5.78000020980835,95600
2018-02-15,5.360000133514404,5.739999771118164,5.159999847412109,5.5960001945495605,117400
2018-02-16,5.110000133514404,5.360000133514404,5.079999923706055,5.360000133514404,125800
2018-02-20,5.099999904632568,5.409999847412109,5.03000020980835,5.179999828338623,99300
2018-02-21,5.099999904632568,5.380000114440918,5.019999980926514,5.110000133514404,45700
2018-02-22,4.980000019073486,5.179999828338623,4.809999942779541,5.150000095367432,91300
2018-02-23,4.510000228881836,4.900000095367432,4.400000095367432,4.900000095367432,293300
2018-02-26,4.130000114440918,4.510000228881836,4.010000228881836,4.505000114440918,248500
2018-02-27,3.799999952316284,4.150000095367432,3.6500000953674316,4.130000114440918,303100
2018-02-28,4.179999828338623,4.28000020980835,3.690000057220459,3.799999952316284,131600
2018-03-01,4.210000038146973,4.289999961853027,4.099999904632568,4.21999979019165,52800
2018-03-02,4.21999979019165,4.25,4.139999866485596,4.175000190734863,38900
2018-03-05,4.28000020980835,4.329999923706055,4.150000095367432,4.150000095367432,48200
2018-03-06,4.349999904632568,4.829999923706055,4.309999942779541,4.340000152587891,90200
2018-03-07,4.53000020980835,4.599999904632568,4.300000190734863,4.300000190734863,45600
2018-03-08,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,50300
2018-03-09,4.639999866485596,4.739999771118164,4.28000020980835,4.534999847412109,90900
2018-03-12,4.710000038146973,4.75,4.630000114440918,4.639999866485596,83400
2018-03-13,4.739999771118164,4.75,4.699999809265137,4.75,59000
2018-03-14,4.650000095367432,5.0,4.650000095367432,4.78000020980835,49600
2018-03-15,4.619999885559082,4.869999885559082,4.599999904632568,4.699999809265137,39800
2018-03-16,4.5,4.650000095367432,4.309999942779541,4.650000095367432,42300
2018-03-19,4.489999771118164,4.5,4.159999847412109,4.429999828338623,111200
2018-03-20,4.349999904632568,4.5,4.239999771118164,4.489999771118164,19500
2018-03-21,4.224999904632568,4.510000228881836,4.150000095367432,4.349999904632568,32300
2018-03-22,4.170000076293945,4.2179999351501465,4.059999942779541,4.159999847412109,47400
2018-03-23,4.070000171661377,4.199999809265137,4.0,4.170000076293945,62900
2018-03-26,4.0,4.0,3.7899999618530273,3.9600000381469727,116400
2018-03-27,4.380000114440918,4.440000057220459,3.7799999713897705,4.0,102200
2018-03-28,4.28000020980835,4.480000019073486,3.8499999046325684,4.119999885559082,78600
