Price,Close,High,Low,Open,Volume
Ticker,QTI,QTI,QTI,QTI,QTI
Date,,,,,
2021-11-04,148.1999969482422,148.35000610351562,147.0,147.0,45207
2021-11-05,148.64999389648438,149.27999877929688,148.35000610351562,148.5,3780
2021-11-08,148.1999969482422,148.5,148.0500030517578,148.09500122070312,6913
2021-11-09,148.64999389648438,148.9499969482422,147.89999389648438,148.0500030517578,46087
2021-11-10,148.64999389648438,148.90499877929688,147.60000610351562,148.90499877929688,9287
2021-11-11,148.4250030517578,148.5,148.4250030517578,148.5,42933
2021-11-12,148.5,148.5,148.35000610351562,148.35000610351562,53
2021-11-15,148.64999389648438,148.9499969482422,148.5,148.64999389648438,9307
2021-11-16,148.8000030517578,148.8000030517578,148.5,148.5,100
2021-11-17,148.64999389648438,148.8000030517578,148.5,148.64999389648438,3520
2021-11-18,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,133
2021-11-19,148.8000030517578,148.8300018310547,148.5,148.64999389648438,367
2021-11-22,148.8000030517578,149.39999389648438,148.8000030517578,149.39999389648438,13
2021-11-23,148.8000030517578,149.39999389648438,148.8000030517578,149.39999389648438,287
2021-11-24,148.64999389648438,149.39999389648438,148.64999389648438,149.39999389648438,47
2021-11-26,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,0
2021-11-29,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,27
2021-11-30,148.64999389648438,148.64999389648438,148.5,148.64999389648438,8107
2021-12-01,148.8000030517578,148.8000030517578,148.64999389648438,148.64999389648438,2000
2021-12-02,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2021-12-03,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,187
2021-12-06,148.64999389648438,148.8000030517578,148.64999389648438,148.8000030517578,4787
2021-12-07,148.8000030517578,148.8000030517578,148.64999389648438,148.64999389648438,40
2021-12-08,148.8000030517578,148.8000030517578,148.64999389648438,148.64999389648438,107
2021-12-09,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,53
2021-12-10,148.64999389648438,148.6649932861328,148.64999389648438,148.64999389648438,10793
2021-12-13,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,0
2021-12-14,147.75,148.64999389648438,147.75,148.64999389648438,57773
2021-12-15,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,20
2021-12-16,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,600
2021-12-17,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,20
2021-12-20,147.89999389648438,147.89999389648438,147.75,147.75,240
2021-12-21,148.0500030517578,148.1999969482422,148.0500030517578,148.1999969482422,340
2021-12-22,148.0500030517578,148.64999389648438,148.0500030517578,148.1999969482422,1233
2021-12-23,148.0500030517578,148.35000610351562,148.0500030517578,148.0500030517578,4767
2021-12-27,148.1999969482422,148.1999969482422,148.0500030517578,148.0500030517578,1427
2021-12-28,147.89999389648438,148.1999969482422,147.89999389648438,148.1999969482422,100
2021-12-29,148.0500030517578,148.35000610351562,148.0500030517578,148.35000610351562,1707
2021-12-30,148.35000610351562,148.35000610351562,148.0500030517578,148.0500030517578,73
2021-12-31,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0
2022-01-03,148.1999969482422,148.9499969482422,148.1999969482422,148.9499969482422,107
2022-01-04,148.35000610351562,148.35000610351562,148.1999969482422,148.35000610351562,1187
2022-01-05,148.5,148.8000030517578,148.35000610351562,148.35000610351562,2340
2022-01-06,148.5,148.5,148.5,148.5,0
2022-01-07,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,7913
2022-01-10,148.5,148.5,147.60000610351562,147.60000610351562,213
2022-01-11,148.64999389648438,148.64999389648438,147.14999389648438,148.0500030517578,393
2022-01-12,148.1999969482422,148.5,147.89999389648438,147.89999389648438,1073
2022-01-13,148.5,148.5749969482422,148.1999969482422,148.1999969482422,833
2022-01-14,148.5,148.5,148.0500030517578,148.1999969482422,11500
2022-01-18,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,40
2022-01-19,148.64999389648438,148.64999389648438,148.35000610351562,148.35000610351562,40807
2022-01-20,148.5,148.5,148.5,148.5,3680
2022-01-21,148.5,148.5,148.0500030517578,148.0500030517578,33
2022-01-24,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,7
2022-01-25,148.5,148.64999389648438,148.5,148.64999389648438,60
2022-01-26,148.64999389648438,148.64999389648438,148.35000610351562,148.35000610351562,5507
2022-01-27,148.8000030517578,148.8000030517578,148.35000610351562,148.35000610351562,5200
2022-01-28,148.5,148.5,148.5,148.5,80
2022-01-31,148.5,148.8000030517578,148.5,148.8000030517578,1367
2022-02-01,148.5,149.02499389648438,148.5,148.9499969482422,1013
2022-02-02,148.64999389648438,148.8000030517578,148.5,148.64999389648438,20433
2022-02-03,148.5,148.5749969482422,148.5,148.5,207
2022-02-04,148.8000030517578,148.8000030517578,148.64999389648438,148.64999389648438,973
2022-02-07,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,7
2022-02-08,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,0
2022-02-09,148.9499969482422,149.10000610351562,148.8000030517578,148.9499969482422,140
2022-02-10,149.10000610351562,149.25,148.875,148.9499969482422,20927
2022-02-11,149.10000610351562,149.47500610351562,149.10000610351562,149.25,2827
2022-02-14,149.10000610351562,149.25,149.10000610351562,149.25,140
2022-02-15,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,160
2022-02-16,148.9499969482422,149.10000610351562,148.9499969482422,149.10000610351562,847
2022-02-17,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,60
2022-02-18,148.8000030517578,148.9499969482422,148.8000030517578,148.9499969482422,780
2022-02-22,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2022-02-23,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2022-02-24,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2022-02-25,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,260
2022-02-28,148.8000030517578,148.9499969482422,148.8000030517578,148.8000030517578,167
2022-03-01,149.10000610351562,149.10000610351562,148.9499969482422,148.9499969482422,367
2022-03-02,149.25,149.6999969482422,149.10000610351562,149.10000610351562,2173
2022-03-03,149.25,149.25,148.9499969482422,149.10000610351562,607
2022-03-04,149.25,149.5500030517578,149.10000610351562,149.5500030517578,1187
2022-03-07,149.10000610351562,149.1750030517578,148.9499969482422,149.10000610351562,807
2022-03-08,149.10000610351562,149.23500061035156,149.10000610351562,149.23500061035156,687
2022-03-09,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
2022-03-10,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
2022-03-11,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
2022-03-14,149.25,149.25,149.25,149.25,47
2022-03-15,149.25,149.25,149.1750030517578,149.1750030517578,20
2022-03-16,149.39999389648438,149.39999389648438,149.10000610351562,149.10000610351562,73
