Price,Close,High,Low,Open,Volume
Ticker,SPAM,SPAM,SPAM,SPAM,SPAM
Date,,,,,
2023-12-08,25.068689346313477,25.068689346313477,24.75858555107454,24.75858555107454,1000
2023-12-11,25.316177368164062,25.316177368164062,25.1760336814915,25.1760336814915,400
2023-12-12,25.52589225769043,25.533844949473295,25.486136381795685,25.486136381795685,800
2023-12-13,25.99601936340332,26.000988137124505,25.543785124577663,25.543785124577663,500
2023-12-14,26.025835037231445,26.30115172891693,26.013908843195903,26.18983300156565,2400
2023-12-15,26.227602005004883,26.227602005004883,26.140135666129225,26.162003198725582,400
2023-12-18,26.268354415893555,26.32898255578195,26.268354415893555,26.31904311244263,300
2023-12-19,26.64206886291504,26.64206886291504,26.617221201999268,26.617221201999268,1100
2023-12-20,26.121252059936523,26.66691477162437,26.121252059936523,26.51782692017087,1500
2023-12-21,26.354825973510742,26.354825973510742,26.179895179872485,26.259408832298053,500
2023-12-22,26.511863708496094,26.56752307368103,26.458192990248456,26.458192990248456,1200
2023-12-26,26.69375228881836,26.726550745578876,26.542675783636053,26.58740233067674,1200
2023-12-27,26.606285095214844,26.706672900761465,26.606285095214844,26.706672900761465,1400
2023-12-28,26.487014770507812,26.567521791872505,26.487014770507812,26.567521791872505,900
2023-12-29,26.428375244140625,26.458193574328643,26.309103819143534,26.309103819143534,600
2024-01-02,25.722688674926758,26.120258808363115,25.69287224194746,26.120258808363115,800
2024-01-03,25.17901611328125,25.56366290860494,25.17901611328125,25.464272265057016,15400
2024-01-04,25.197898864746094,25.34499996952997,25.197898864746094,25.225728547305888,800
2024-01-05,25.091550827026367,25.146214920851243,25.091550827026367,25.146214920851243,200
2024-01-08,25.62628173828125,25.67299503769414,25.275426773972136,25.275426773972136,2600
2024-01-09,25.936382293701172,26.010927168623677,25.494087505073427,25.494087505073427,1200
2024-01-10,26.326000213623047,26.378679452257458,26.12025961583707,26.12025961583707,1100
2024-01-11,26.585412979125977,26.585412979125977,26.24946814529928,26.418434885668784,1100
2024-01-12,26.7901611328125,26.816002167216272,26.746427964104363,26.816002167216272,400
2024-01-16,26.603303909301758,26.676853509647824,26.57746097938662,26.666914067046218,2700
2024-01-17,26.318050384521484,26.3289832037373,26.075534027489628,26.3289832037373,300
2024-01-18,26.538700103759766,26.607280934877846,26.527767284955644,26.607280934877846,800
2024-01-19,26.627161026000977,26.656977461223953,26.438315387983618,26.656977461223953,2000
2024-01-22,27.159902572631836,27.163877970982274,27.114182647969233,27.114182647969233,1600
2024-01-23,27.182762145996094,27.31296449252854,27.074423541438264,27.31296449252854,200
2024-01-24,26.963104248046875,27.402417014965902,26.963104248046875,27.362661138490363,1200
2024-01-25,26.955154418945312,27.332843789910058,26.955154418945312,27.332843789910058,1100
2024-01-26,27.193695068359375,27.322904039783598,27.08436308778544,27.08436308778544,400
2024-01-29,27.63300895690918,27.63300895690918,27.312965694417247,27.312965694417247,400
2024-01-30,27.57635498046875,27.710532725062752,27.52168899042788,27.710532725062752,1400
2024-01-31,26.99590492248535,27.481932922141535,26.99590492248535,27.432237598524413,300
2024-02-01,27.387508392333984,27.46205137052888,27.17381510914981,27.17381510914981,300
2024-02-02,27.42229652404785,27.42229652404785,27.332843430252083,27.332843430252083,600
2024-02-05,27.11815643310547,27.332843097298127,26.855761200035563,27.332843097298127,400
2024-02-06,27.484912872314453,27.484912872314453,27.263268788317756,27.342782437562285,400
2024-02-07,27.96000862121582,28.043497670364697,27.96000862121582,28.01865000989253,500
2024-02-08,28.303903579711914,28.336703931519267,27.949075129371955,27.949075129371955,1000
2024-02-09,28.949954986572266,28.949954986572266,28.475853204686064,28.764091376055536,2500
2024-02-12,28.79987144470215,29.032448350554944,28.79987144470215,29.032448350554944,900
2024-02-13,28.09319305419922,28.30688634709722,28.018650072615834,28.018650072615834,4700
2024-02-14,28.767072677612305,28.767072677612305,28.545426697255802,28.545426697255802,1200
2024-02-15,28.51958656311035,28.704454903468104,28.316826087060395,28.704454903468104,700
2024-02-16,28.127979278564453,28.39633855368535,28.127979278564453,28.39633855368535,900
2024-02-20,27.675745010375977,28.127979241970657,27.61114147425882,28.127979241970657,1200
2024-02-21,26.281272888183594,26.281272888183594,26.160014717717253,26.160014717717253,2700
2024-02-22,26.825942993164062,26.925335529486798,26.726550456841323,26.85576132278737,1600
2024-02-23,27.069454193115234,27.163876058494207,27.004848761142824,27.004848761142824,800
2024-02-26,27.440187454223633,27.589275315716915,27.153937926024334,27.153937926024334,700
2024-02-27,27.69363784790039,27.69363784790039,27.581323844896545,27.591263288187104,500
2024-02-28,27.778120040893555,27.80992512170548,27.71053258538263,27.71053258538263,400
2024-02-29,28.339685440063477,28.339685440063477,28.277068655844968,28.277068655844968,700
2024-03-01,28.254209518432617,28.336705193662286,28.16773844493664,28.336705193662286,900
2024-03-04,28.1180419921875,28.197555641580987,27.993801796525496,28.167737312150326,900
2024-03-05,27.403411865234375,27.87950040751135,27.403411865234375,27.87950040751135,300
2024-03-06,27.74333381652832,28.23731259550039,27.74333381652832,28.23731259550039,600
2024-03-07,28.12698745727539,28.12798083290894,27.929197648162585,28.12798083290894,700
2024-03-08,28.035547256469727,28.217433574381175,28.035547256469727,28.217433574381175,300
2024-03-11,28.2581844329834,28.356583595348944,27.998771216936028,27.998771216936028,500
2024-03-12,28.455974578857422,28.455974578857422,28.39832846065884,28.39832846065884,300
2024-03-13,28.42516326904297,28.475851963698506,28.326764110687975,28.376459429773185,1100
2024-03-14,27.9013671875,28.326765124682588,27.799986003050034,28.326765124682588,300
2024-03-15,27.515724182128906,27.780108057341558,27.49186989812262,27.780108057341558,500
2024-03-18,27.60517692565918,27.720471050442235,27.60517692565918,27.720471050442235,2200
2024-03-19,27.534608840942383,27.534608840942383,27.471992053959397,27.471992053959397,600
2024-03-20,27.84073829650879,27.84073829650879,27.6409598377234,27.6409598377234,300
2024-03-21,27.858627319335938,28.01864989195268,27.858627319335938,28.01864989195268,2100
2024-03-22,27.660837173461914,27.730411379930935,27.6111418533426,27.730411379930935,4500
2024-03-25,27.53162956237793,27.69065686951363,27.53162956237793,27.591264328615058,2900
2024-03-26,27.507774353027344,27.7304118172392,27.507774353027344,27.7304118172392,700
2024-03-27,27.534608840942383,27.70059545970924,27.534608840942383,27.70059545970924,500
2024-03-28,27.698606491088867,27.698606491088867,27.591263158113833,27.591263158113833,100
2024-04-01,27.534608840942383,27.640958799554507,27.471992053959397,27.531628714114127,2000
2024-04-02,27.30103874206543,27.30103874206543,27.21357239821471,27.27320905877338,600
2024-04-03,27.25333023071289,27.274202493226955,27.153937691989015,27.153937691989015,1400
2024-04-04,26.990934371948242,27.591263093015705,26.990934371948242,27.591263093015705,1300
2024-04-05,27.243391036987305,27.243391036987305,27.024728966394445,27.024728966394445,200
2024-04-08,27.277183532714844,27.277183532714844,27.233450362271366,27.273208134629968,500
2024-04-09,27.38154411315918,27.48193002121292,27.332842170343838,27.452113588492033,1100
2024-04-10,27.084362030029297,27.084362030029297,26.975030053725227,26.975030053725227,300
2024-04-11,27.319921493530273,27.442174937629684,27.074423125501657,27.442174937629684,900
2024-04-12,26.796123504638672,27.134056976067768,26.756367629281943,27.004848011464816,3300
2024-04-15,25.914518356323242,26.835883743687983,25.914518356323242,26.835883743687983,7100
2024-04-16,25.782325744628906,25.822081621155263,25.782325744628906,25.782325744628906,300
2024-04-17,25.619321823120117,25.96123260726425,25.619321823120117,25.96123260726425,900
2024-04-18,25.62329864501953,25.73262872812806,25.62329864501953,25.73262872812806,200
2024-04-19,25.593481063842773,25.81214313220769,25.486137728772363,25.72269003702318,1500
2024-04-22,25.890663146972656,25.899609214702796,25.623299135490416,25.623299135490416,1600
2024-04-23,26.458192825317383,26.458192825317383,26.010927363933764,26.010927363933764,1100
2024-04-24,26.585412979125977,26.676854717748906,26.585412979125977,26.676854717748906,100
2024-04-25,26.326995849609375,26.326995849609375,26.14013696856739,26.14013696856739,800
2024-04-26,26.726551055908203,26.726551055908203,26.65697684764929,26.65697684764929,200
2024-04-29,26.785192489624023,26.935275621193327,26.77127764794912,26.935275621193327,1300
2024-04-30,26.347867965698242,26.726550707971203,26.347867965698242,26.726550707971203,900
2024-05-01,26.500930786132812,26.500930786132812,26.408495671131337,26.488009320478266,500
2024-05-02,26.570505142211914,26.570505142211914,26.46813058349527,26.46813058349527,1000
2024-05-03,26.55758285522461,26.845821011666445,26.55758285522461,26.845821011666445,700
2024-05-06,27.142011642456055,27.142011642456055,26.96509220219452,26.96509220219452,100
2024-05-07,27.134057998657227,27.203634100724603,27.134057998657227,27.203634100724603,200
2024-05-08,26.666915893554688,26.875640410974956,26.666915893554688,26.875640410974956,300
2024-05-09,26.72058868408203,26.72058868408203,26.587402418126935,26.587402418126935,100
2024-05-10,26.5178279876709,26.69673417491909,26.5178279876709,26.69673417491909,200
