Price,Close,High,Low,Open,Volume
Ticker,DGICB,DGICB,DGICB,DGICB,DGICB
Date,,,,,
2016-01-04,10.951374053955078,10.951374053955078,10.951374053955078,10.951374053955078,0
2016-01-05,10.361376762390137,10.706092740552403,10.361376762390137,10.706092740552403,800
2016-01-06,10.361376762390137,10.361376762390137,10.361376762390137,10.361376762390137,0
2016-01-07,10.361376762390137,10.361376762390137,10.361376762390137,10.361376762390137,0
2016-01-08,10.361376762390137,10.361376762390137,10.361376762390137,10.361376762390137,0
2016-01-11,10.361376762390137,10.361376762390137,10.361376762390137,10.361376762390137,0
2016-01-12,10.361376762390137,10.361376762390137,10.361376762390137,10.361376762390137,0
2016-01-13,10.361376762390137,10.361376762390137,10.361376762390137,10.361376762390137,0
2016-01-14,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,1400
2016-01-15,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,0
2016-01-19,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,0
2016-01-20,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,0
2016-01-21,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,0
2016-01-22,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,0
2016-01-25,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,0
2016-01-26,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,0
2016-01-27,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,0
2016-01-28,10.27519702911377,10.27519702911377,10.27519702911377,10.27519702911377,0
2016-01-29,10.33398151397705,10.33398151397705,10.260500954553793,10.260500954553793,500
2016-02-01,9.111538887023926,10.400781093806211,9.091498387307825,10.400781093806211,1600
2016-02-02,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-03,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-04,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-05,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-08,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-09,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-10,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-11,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-12,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-16,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-17,9.111538887023926,9.111538887023926,9.111538887023926,9.111538887023926,0
2016-02-18,9.565780639648438,9.75282150588323,9.565780639648438,9.686021105505684,700
2016-02-19,9.625900268554688,9.625900268554688,9.625900268554688,9.625900268554688,200
2016-02-22,9.625900268554688,9.625900268554688,9.625900268554688,9.625900268554688,0
2016-02-23,9.625900268554688,9.625900268554688,9.625900268554688,9.625900268554688,0
2016-02-24,9.625900268554688,9.625900268554688,9.625900268554688,9.625900268554688,0
2016-02-25,9.519020080566406,9.519020080566406,9.519020080566406,9.519020080566406,200
2016-02-26,9.519020080566406,9.519020080566406,9.519020080566406,9.519020080566406,0
2016-02-29,9.519020080566406,9.519020080566406,9.519020080566406,9.519020080566406,0
2016-03-01,9.619220733642578,9.645940766461637,9.619220733642578,9.619220733642578,700
2016-03-02,9.412140846252441,9.412140846252441,9.412140846252441,9.412140846252441,500
2016-03-03,9.412140846252441,9.412140846252441,9.412140846252441,9.412140846252441,0
2016-03-04,9.412140846252441,9.412140846252441,9.412140846252441,9.412140846252441,0
2016-03-07,9.412140846252441,9.412140846252441,9.412140846252441,9.412140846252441,0
2016-03-08,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,200
2016-03-09,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,0
2016-03-10,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,0
2016-03-11,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,0
2016-03-14,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,0
2016-03-15,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,0
2016-03-16,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,0
2016-03-17,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,0
2016-03-18,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,0
2016-03-21,9.338659286499023,9.338659286499023,9.338659286499023,9.338659286499023,0
2016-03-22,9.024696350097656,9.058096537454015,9.024696350097656,9.058096537454015,1300
2016-03-23,9.024696350097656,9.024696350097656,9.024696350097656,9.024696350097656,0
2016-03-24,9.024696350097656,9.024696350097656,9.024696350097656,9.024696350097656,0
2016-03-28,9.024696350097656,9.024696350097656,9.024696350097656,9.024696350097656,0
2016-03-29,9.024696350097656,9.024696350097656,9.024696350097656,9.024696350097656,0
2016-03-30,9.024696350097656,9.024696350097656,9.024696350097656,9.024696350097656,0
2016-03-31,9.024696350097656,9.024696350097656,9.024696350097656,9.024696350097656,0
2016-04-01,8.496977806091309,8.517017669290496,8.496977806091309,8.510337502538844,1100
2016-04-04,8.744139671325684,8.744139671325684,8.744139671325684,8.744139671325684,100
2016-04-05,8.744139671325684,8.744139671325684,8.744139671325684,8.744139671325684,0
2016-04-06,8.744139671325684,8.744139671325684,8.744139671325684,8.744139671325684,0
2016-04-07,8.390095710754395,8.450215286196189,8.390095710754395,8.436855592894329,400
2016-04-08,8.670660018920898,8.951220727541557,8.670660018920898,8.951220727541557,700
2016-04-11,8.583816528320312,8.583816528320312,8.583816528320312,8.583816528320312,100
2016-04-12,8.583816528320312,8.583816528320312,8.583816528320312,8.583816528320312,0
2016-04-13,8.583816528320312,8.583816528320312,8.583816528320312,8.583816528320312,0
2016-04-14,8.583816528320312,8.583816528320312,8.583816528320312,8.583816528320312,0
2016-04-15,8.583816528320312,8.583816528320312,8.583816528320312,8.583816528320312,0
2016-04-18,8.583816528320312,8.583816528320312,8.583816528320312,8.583816528320312,0
2016-04-19,8.583816528320312,8.583816528320312,8.583816528320312,8.583816528320312,0
2016-04-20,8.537057876586914,8.684018365767837,8.463577950524348,8.650618167719111,7600
2016-04-21,9.185019493103027,9.452219805352797,8.784218387672576,8.82429875303794,5200
