Price,Close,High,Low,Open,Volume
Ticker,EQRR,EQRR,EQRR,EQRR,EQRR
Date,,,,,
2017-07-25,33.57844161987305,33.58669858143624,33.15726727333832,33.15726727333832,5200
2017-07-26,33.229942321777344,33.405020799475594,33.21507915924418,33.396760686681624,2600
2017-07-27,33.00035858154297,33.182043249659024,32.99210161949671,33.182043249659024,800
2017-07-28,33.08294677734375,33.08294677734375,33.07468666428262,33.07468666428262,600
2017-07-31,33.27452850341797,33.27452850341797,33.182035428812824,33.182035428812824,900
2017-08-01,33.0911979675293,33.198557366425106,33.02182815140542,33.198557366425106,2600
2017-08-02,33.05817413330078,33.05817413330078,33.05817413330078,33.05817413330078,1000
2017-08-03,33.05817413330078,33.05817413330078,33.05817413330078,33.05817413330078,0
2017-08-04,33.05817413330078,33.05817413330078,33.05817413330078,33.05817413330078,0
2017-08-07,33.05817413330078,33.05817413330078,33.05817413330078,33.05817413330078,0
2017-08-08,33.05817413330078,33.05817413330078,33.05817413330078,33.05817413330078,0
2017-08-09,32.75095748901367,32.79802941765011,32.75095748901367,32.79802941765011,400
2017-08-10,32.37271499633789,32.37271499633789,32.37271499633789,32.37271499633789,100
2017-08-11,32.37271499633789,32.37271499633789,32.37271499633789,32.37271499633789,0
2017-08-14,32.46687698364258,32.46687698364258,32.372733102796985,32.372733102796985,500
2017-08-15,32.46357345581055,32.46357345581055,32.46357345581055,32.46357345581055,0
2017-08-16,32.46357345581055,32.46357345581055,32.46357345581055,32.46357345581055,0
2017-08-17,31.668283462524414,32.00109474708419,31.668283462524414,32.00109474708419,200
2017-08-18,31.670761108398438,31.670761108398438,31.670761108398438,31.670761108398438,0
2017-08-21,31.48908042907715,31.58817971865683,31.48908042907715,31.58817971865683,400
2017-08-22,31.48908042907715,31.48908042907715,31.48908042907715,31.48908042907715,0
2017-08-23,31.86895751953125,31.86895751953125,31.86895751953125,31.86895751953125,2600
2017-08-24,32.034141540527344,32.034141540527344,32.034141540527344,32.034141540527344,100
2017-08-25,32.034141540527344,32.034141540527344,32.034141540527344,32.034141540527344,0
2017-08-28,31.968883514404297,32.166259832991,31.96805813340946,32.03412641670635,2200
2017-08-29,31.794645309448242,31.9763300050301,31.794645309448242,31.9763300050301,600
2017-08-30,31.794645309448242,31.794645309448242,31.794645309448242,31.794645309448242,0
2017-08-31,32.314918518066406,32.314918518066406,32.09194273083641,32.09194273083641,2300
2017-09-01,32.314918518066406,32.314918518066406,32.314918518066406,32.314918518066406,1600
2017-09-05,31.976329803466797,31.976329803466797,31.976329803466797,31.976329803466797,200
2017-09-06,32.248844146728516,32.248844146728516,32.248844146728516,32.248844146728516,100
2017-09-07,32.248844146728516,32.248844146728516,32.248844146728516,32.248844146728516,0
2017-09-08,32.120018005371094,32.120018005371094,32.120018005371094,32.120018005371094,100
2017-09-11,32.54201889038086,32.5461489464174,32.54201889038086,32.5461489464174,200
2017-09-12,32.8533821105957,32.8533821105957,32.8533821105957,32.8533821105957,200
2017-09-13,32.8533821105957,32.8533821105957,32.8533821105957,32.8533821105957,0
2017-09-14,32.8533821105957,32.8533821105957,32.8533821105957,32.8533821105957,0
2017-09-15,33.08294677734375,33.08294677734375,33.08294677734375,33.08294677734375,200
2017-09-18,33.44630432128906,33.44630432128906,33.44630432128906,33.44630432128906,300
2017-09-19,33.44630432128906,33.44630432128906,33.44630432128906,33.44630432128906,0
2017-09-20,33.44630432128906,33.44630432128906,33.44630432128906,33.44630432128906,0
2017-09-21,33.44630432128906,33.44630432128906,33.44630432128906,33.44630432128906,0
2017-09-22,35.46133804321289,35.46133804321289,35.46133804321289,35.46133804321289,100
2017-09-25,35.46133804321289,35.46133804321289,35.46133804321289,35.46133804321289,0
2017-09-26,34.51081848144531,34.511643862763684,34.296925008191714,34.296925008191714,3100
2017-09-27,34.627655029296875,34.627655029296875,34.627655029296875,34.627655029296875,0
2017-09-28,34.81907272338867,34.81907272338867,34.678203818888754,34.678203818888754,1500
2017-09-29,34.98146438598633,35.001353237287375,34.90605934024785,34.9350612809165,900
2017-10-02,34.993080139160156,34.993080139160156,34.852214413043725,34.91850323681151,1100
2017-10-03,35.175376892089844,35.175376892089844,35.175376892089844,35.175376892089844,500
2017-10-04,35.16709518432617,35.3079640847441,35.16709518432617,35.3079640847441,6700
2017-10-05,35.44881057739258,35.48195655490339,35.44052566350207,35.473671641012885,9800
2017-10-06,35.34938049316406,35.34938049316406,35.34938049316406,35.34938049316406,500
2017-10-09,35.299659729003906,35.36595168945182,35.299659729003906,35.36595168945182,600
2017-10-10,35.28309631347656,35.28309631347656,35.28309631347656,35.28309631347656,700
2017-10-11,35.2913818359375,35.29966675215451,35.25823584911888,35.25823584911888,3300
2017-10-12,35.24995803833008,35.28310403183002,35.24995803833008,35.28310403183002,500
2017-10-13,35.2913818359375,35.34275716721377,35.2913818359375,35.31623974556382,7300
2017-10-16,35.2913818359375,35.2913818359375,35.2913818359375,35.2913818359375,0
2017-10-17,35.10079574584961,35.191945625458565,35.009645866240646,35.191945625458565,7400
2017-10-18,34.553897857666016,35.21680172859756,34.553897857666016,35.20022873670239,1700
2017-10-19,35.06766128540039,35.06766128540039,34.45447615719342,34.47104599440879,8600
2017-10-20,35.55655288696289,35.55655288696289,35.34111023716119,35.34111023716119,500
2017-10-23,35.55655288696289,35.55655288696289,35.55655288696289,35.55655288696289,0
2017-10-24,35.79933547973633,35.79933547973633,35.79933547973633,35.79933547973633,200
2017-10-25,35.31624221801758,35.34110329035968,35.21432288482923,35.21432288482923,5400
2017-10-26,35.702369689941406,35.702369689941406,35.51510093129925,35.51510093129925,3900
2017-10-27,35.702369689941406,35.702369689941406,35.702369689941406,35.702369689941406,0
2017-10-30,35.00965881347656,35.713993880244736,35.00137389452781,35.00965881347656,3000
2017-10-31,35.82169723510742,35.88798919440979,35.780266341030746,35.780266341030746,1900
2017-11-01,35.995723724365234,36.24431551324483,35.9542928132106,36.24431551324483,1700
2017-11-02,36.186302185058594,36.223592211330576,35.98743258152587,35.98743258152587,400
2017-11-03,36.285736083984375,36.285736083984375,36.211159200767995,36.211159200767995,800
2017-11-06,36.30230712890625,36.30230712890625,36.30230712890625,36.30230712890625,1800
2017-11-07,36.30230712890625,36.30230712890625,36.30230712890625,36.30230712890625,0
2017-11-08,36.31888961791992,36.31888961791992,36.31888961791992,36.31888961791992,600
2017-11-09,36.31888961791992,36.31888961791992,36.31888961791992,36.31888961791992,0
2017-11-10,36.31888961791992,36.31888961791992,36.31888961791992,36.31888961791992,0
2017-11-13,35.954288482666016,35.995719388830466,34.56218854090692,35.89131236734486,5800
2017-11-14,35.954288482666016,35.954288482666016,35.954288482666016,35.954288482666016,0
2017-11-15,35.954288482666016,35.954288482666016,35.954288482666016,35.954288482666016,0
2017-11-16,35.763702392578125,35.82170629114428,35.556544708848875,35.556544708848875,6600
2017-11-17,35.962581634521484,36.012297464543124,35.763708831506996,35.763708831506996,7800
2017-11-20,35.962581634521484,35.962581634521484,35.962581634521484,35.962581634521484,0
2017-11-21,36.178009033203125,36.178009033203125,36.07857425407178,36.07857425407178,2500
2017-11-22,36.178009033203125,36.178009033203125,36.178009033203125,36.178009033203125,0
