Price,Close,High,Low,Open,Volume
2016-07-19,6.192416191101074,6.332357667988805,6.1224454526572085,6.288626164990638,10400
2016-07-20,6.524776935577393,6.524776935577393,6.122444814408715,6.192415545558319,6200
2016-07-21,6.192416191101074,6.253640795768706,6.1224454526572085,6.253640795768706,17600
2016-07-22,6.253641128540039,6.271133814081833,6.174923835072704,6.174923835072704,16700
2016-07-25,6.218656063079834,6.3061194950873025,6.183670690276847,6.3061194950873025,5000
2016-07-26,6.341103553771973,6.481045015982717,6.332357003854574,6.419820834794744,7800
2016-07-27,6.384835243225098,6.481044786560033,6.384835243225098,6.402327925382217,10100
2016-07-28,6.428567886352539,6.454807122796098,6.393582515800135,6.428567886352539,10200
2016-07-29,6.402327537536621,6.446059031750996,6.402327537536621,6.446059031750996,1900
2016-08-01,6.306117534637451,6.402327488465125,6.297370985626566,6.402327488465125,11400
2016-08-02,6.953347206115723,7.320693926509776,6.271132225719695,6.349849499249396,20100
2016-08-03,6.927108287811279,6.9620936495025765,6.927108287811279,6.9620936495025765,1300
2016-08-04,7.049558639526367,7.460636499021961,6.892124068756251,7.075797456615734,7100
2016-08-05,7.067051410675049,7.180754071667924,7.067051410675049,7.180754071667924,1900
2016-08-08,7.005825519561768,7.434396406326683,6.997078970660407,7.023317783247676,15200
2016-08-09,7.005825519561768,7.023317783247676,7.005825519561768,7.023317783247676,3000
2016-08-10,7.233232021331787,7.250724288004406,7.023318982441673,7.250724288004406,4700
2016-08-11,7.005825519561768,7.303201509273525,7.005825519561768,7.303201509273525,400
2016-08-12,7.4518890380859375,7.661801193889743,6.962093173760297,6.962093173760297,4700
2016-08-15,7.128274917602539,7.355680217830459,7.128274917602539,7.355680217830459,5600
2016-08-16,7.075798511505127,7.075798511505127,7.058305408092966,7.058305408092966,900
2016-08-17,7.049558639526367,7.049558639526367,7.040812089124259,7.049558639526367,1600
2016-08-18,7.189499855041504,7.189499855041504,7.067050656096585,7.067050656096585,1200
2016-08-19,7.189499855041504,7.189499855041504,7.189499855041504,7.189499855041504,0
2016-08-22,7.2594709396362305,7.320695125019633,7.2594709396362305,7.320695125019633,1800
2016-08-23,7.163261413574219,7.163261413574219,7.102037220828555,7.102037220828555,500
2016-08-24,7.049558639526367,7.049558639526367,7.049558639526367,7.049558639526367,12700
2016-08-25,7.075798511505127,7.075798511505127,7.075798511505127,7.075798511505127,200
2016-08-26,7.093288898468018,7.093288898468018,7.093288898468018,7.093288898468018,100
2016-08-29,7.434398174285889,7.434398174285889,7.32069551387924,7.425651623304529,3000
2016-08-30,7.172006607055664,7.21573852250026,7.110782425903376,7.119528975815677,8100
2016-08-31,7.189499855041504,7.189499855041504,7.119529122534958,7.172006754856404,3000
2016-09-01,7.233232021331787,7.233232021331787,7.172007002685232,7.180753553080019,10000
2016-09-02,7.311949253082275,7.311949253082275,7.311949253082275,7.311949253082275,100
2016-09-06,7.390665531158447,7.460636263936613,7.303202532244204,7.311948248253778,1800
2016-09-07,7.311949253082275,7.862969475020768,7.075798206032662,7.189500870951751,3200
2016-09-08,7.311949253082275,7.618071876642675,7.311949253082275,7.556847685577413,1400
2016-09-09,7.215739727020264,7.460637326626966,7.172007804275519,7.303203572509753,2800
2016-09-12,7.224486827850342,7.259472201883537,7.215740275812765,7.215740275812765,1200
2016-09-13,7.285708904266357,7.451890008165224,7.145767448846388,7.206991627063407,4600
2016-09-14,7.215739727020264,7.2944570211373945,7.005827498785948,7.2944570211373945,700
2016-09-15,7.224486827850342,7.504369820115906,7.224486827850342,7.241979097808383,800
2016-09-16,7.6093244552612305,7.723027107179517,7.3906657017530515,7.3906657017530515,8600
2016-09-19,7.3556809425354,7.4606370528003705,7.3556809425353995,7.4606370528003705,700
2016-09-20,7.241978645324707,7.329442492001452,7.241978645324707,7.329442492001452,1200
2016-09-21,7.2594709396362305,7.4169046783531165,7.2594709396362305,7.346933942452952,2900
2016-09-22,7.2594709396362305,7.2594709396362305,7.2594709396362305,7.2594709396362305,500
2016-09-23,7.521860599517822,7.574338227290554,7.504367500849009,7.504367500849009,3500
2016-09-26,7.416904449462891,7.416904449462891,7.416904449462891,7.416904449462891,300
2016-09-27,7.469384670257568,7.4693846702575675,7.39941392009118,7.39941392009118,900
2016-09-28,7.3032026290893555,7.3032026290893555,7.3032026290893555,7.3032026290893555,400
2016-09-29,7.294455051422119,7.294455051422119,7.294455051422119,7.294455051422119,100
2016-09-30,7.329443454742432,7.329443454742432,7.303204630939696,7.303204630939696,1700
2016-10-03,7.329443454742432,7.495623784315984,7.259472701857024,7.259472701857024,1600
2016-10-04,7.364426136016846,7.399411499655912,7.241976946221681,7.3294407723777795,11100
2016-10-05,7.320694446563721,7.320694446563721,7.320694446563721,7.320694446563721,300
2016-10-06,7.233232021331787,7.233232021331787,7.233232021331787,7.233232021331787,100
2016-10-07,7.513115882873535,7.513115882873535,7.3032036523445685,7.3032036523445685,1300
2016-10-10,7.521860599517822,7.521860599517822,7.5131140501834155,7.521860599517822,600
2016-10-11,7.513115882873535,7.513115882873535,7.513115882873535,7.513115882873535,100
2016-10-12,7.443141937255859,7.609322173069764,7.44314193725586,7.521859198368598,2500
2016-10-13,7.4956231117248535,7.4956231117248535,7.4956231117248535,7.4956231117248535,200
2016-10-14,7.4956231117248535,7.548101588738539,7.4956231117248535,7.548101588738539,2100
2016-10-17,7.4956231117248535,7.4956231117248535,7.4956231117248535,7.4956231117248535,0
2016-10-18,7.521860599517822,7.609323590511327,7.521860599517822,7.609323590511327,2000
2016-10-19,7.521860599517822,7.521860599517822,7.521860599517822,7.521860599517822,0
2016-10-20,7.565594673156738,7.565594673156738,7.565594673156738,7.565594673156738,400
2016-10-21,7.565594673156738,7.565594673156738,7.565594673156738,7.565594673156738,0
2016-10-24,7.635560989379883,7.653054084806886,7.609322180356078,7.644307537093384,1500
2016-10-25,7.6530585289001465,7.6530585289001465,7.521863573480161,7.521863573480161,1800
2016-10-26,7.7405219078063965,7.7405219078063965,7.565594199288746,7.565594199288746,5700
2016-10-27,7.784251689910889,7.827983609675623,7.6093248449689455,7.63556366318099,53400
2016-10-28,7.8279805183410645,7.845473612985586,7.740517547468443,7.740517547468443,5600
2016-10-31,7.784251689910889,8.309033058853709,7.696788684498413,7.696788684498413,22200
2016-11-01,7.871713161468506,7.871713161468506,7.871713161468506,7.871713161468506,800
2016-11-02,7.91544771194458,7.91544771194458,7.91544771194458,7.91544771194458,100
2016-11-03,7.784251689910889,7.959179368969823,7.696788684498413,7.959179368969823,39400
2016-11-04,7.565594673156738,7.7842534883822765,7.565594673156738,7.7842534883822765,15700
2016-11-07,8.30903148651123,9.533520003508258,7.871714039852745,7.871714039852745,139300
2016-11-08,8.352765083312988,8.44897464070771,8.26530124268724,8.309033163000114,27400
2016-11-09,8.615156173706055,8.615156173706055,8.352765473682872,8.57142425134935,31000
2016-11-10,8.702616691589355,8.965007316455312,8.658884781758896,8.702616691589355,40300
2016-11-11,8.877544403076172,8.96500823166601,8.702617580013383,8.702617580013383,16900
2016-11-14,9.052471160888672,9.446056682206265,9.008739250938538,9.446056682206265,56100
2016-11-15,9.052471160888672,9.2273979665724,8.790080535304675,9.2273979665724,28800
2016-11-16,9.183670043945312,9.183670043945312,8.895040480722118,9.096206186070395,15400
2016-11-17,9.139937400817871,9.183669326338139,8.833815590410193,8.886293233740835,18500
2016-11-18,9.446056365966797,9.620983165794247,9.069963120750199,9.069963120750199,17400
2016-11-21,9.489790916442871,9.586000474603843,9.358595154459357,9.577253923648206,26600
2016-11-22,9.577254295349121,9.620986217707562,9.489791284749277,9.489791284749277,9000
2016-11-23,9.35859489440918,9.57725365752209,9.314862974963201,9.57725365752209,23100
2016-11-25,9.227402687072754,9.489793446889072,9.227402687072754,9.489793446889072,8900
2016-11-28,9.446056365966797,9.620983165794247,9.358592548994684,9.358592548994684,17400
2016-11-29,9.402325630187988,9.489789458069048,9.288622987589363,9.446057544128518,12100
2016-11-30,9.35859489440918,9.57725365752209,9.271131889634207,9.40232681385516,24400
2016-12-01,9.314861297607422,9.314861297607422,9.183666397011141,9.253637121878068,24300
2016-12-02,9.096206665039062,9.341105146337307,9.096206665039062,9.341105146337307,10300
2016-12-05,9.489790916442871,9.620985844309377,9.402327075120528,9.402327075120528,75900
2016-12-06,9.489790916442871,9.620985844309377,9.489790916442871,9.577253923648206,36600
2016-12-07,9.62098503112793,9.62098503112793,9.559760847847263,9.577253114163051,29000
2016-12-08,10.408159255981445,10.71428193049974,9.62098785595895,9.62098785595895,57500
2016-12-09,10.434394836425781,10.758009655922548,10.014569642134804,10.478125915022943,17700
2016-12-12,10.32069206237793,10.932936330036611,10.276960150234414,10.45188696469163,22700
2016-12-13,9.83964729309082,10.801746473173262,9.787168807182752,10.32069688313204,39600
2016-12-14,9.883374214172363,10.058301021638362,9.489788688844659,10.058301021638362,23600
2016-12-15,9.883374214172363,9.927106124568066,9.752178482985252,9.883374214172363,4200
2016-12-16,9.752179145812988,9.927106799285134,9.551013512083637,9.839642972549061,17500
2016-12-19,10.014572143554688,10.154513631900368,9.795913359485297,9.795913359485297,22600
2016-12-20,10.05830192565918,10.320692577499752,10.014570011332935,10.102033839985422,12900
2016-12-21,9.883374214172363,10.18949591870866,9.883374214172363,10.14576484242977,17700
2016-12-22,9.927105903625488,10.014568888353462,9.795910175358335,9.970836978931079,9700
2016-12-23,10.451887130737305,10.495619043575575,10.014569670588322,10.014569670588322,5900
2016-12-27,10.495619773864746,11.326522839138988,10.18949719681359,10.626814687391288,35600
2016-12-28,10.233231544494629,10.583086120565516,10.154514244025751,10.583086120565516,21800
2016-12-29,10.05830192565918,10.27696066317351,9.752179359492363,10.102033839985422,32900
2016-12-30,10.145769119262695,10.276964071636723,9.970841403941105,10.0583052616019,19800
2017-01-03,10.233231544494629,10.6268172127219,10.145768526064744,10.32069539704163,17000
2017-01-04,10.233231544494629,10.408158415471513,10.233231544494629,10.36442732331513,64700
2017-01-05,10.259466171264648,10.32069117665799,10.233227359877088,10.32069117665799,9000
2017-01-06,10.33818531036377,10.408156042803832,10.276961128007947,10.276961128007947,78700
2017-01-09,10.583087921142578,10.740521714748564,10.40816018628686,10.49562405371472,71000
2017-01-10,10.714280128479004,11.064133839843747,10.408157505447072,10.408157505447072,35900
2017-01-11,10.976668357849121,11.064131348940967,10.801741541548576,10.801741541548576,12000
2017-01-12,10.889204978942871,10.932936893339608,10.714278155472815,10.932936893339608,11300
2017-01-13,10.889204978942871,11.107863716809664,10.801741984266288,10.889204978942871,13700
2017-01-17,10.889204978942871,11.00290762272763,10.845473064546136,10.889204978942871,19900
2017-01-18,10.845475196838379,11.020402888817268,10.80174410796071,11.020402888817268,5600
2017-01-19,10.976668357849121,11.064131348940967,10.845472620036071,10.932936445244772,19100
2017-01-20,10.976668357849121,11.064131348940967,10.889204532640422,10.976668357849121,21300
2017-01-23,10.976668357849121,11.064131348940967,10.95917525916064,11.020400270453472,21100
2017-01-24,10.932939529418945,11.037895648807316,10.845475679536756,11.020403379301133,12300
2017-01-25,10.845475196838379,10.976670965822546,10.80174410796071,10.932939042827822,27900
2017-01-26,10.845475196838379,10.932939042827822,10.758012184965988,10.845475196838379,18000
2017-01-27,10.801743507385254,10.932938434957947,10.714279666258788,10.932938434957947,17200
2017-01-30,10.801743507385254,10.932938434957947,10.801743507385254,10.889206514394713,25400
2017-01-31,10.932939529418945,10.976671454360039,10.714280738830565,10.932939529418945,33600
2017-02-01,10.889204978942871,11.107863716809664,10.889204978942871,11.064131802412927,17800
2017-02-02,10.932939529418945,11.064134470125136,10.889207604477852,10.889207604477852,14600
2017-02-03,11.195328712463379,11.195328712463379,10.932938032851547,10.932938032851547,11700
2017-02-06,11.151595115661621,11.195327028036605,11.064131290911652,11.107863203286636,17800
2017-02-07,11.151595115661621,11.195327028036605,11.107863203286636,11.107863203286636,25700
2017-02-08,11.212915420532227,11.256716037826461,11.037713786782579,11.081513568649525,31100
2017-02-09,11.475717544555664,11.501997579056766,11.169114078809605,11.169114078809605,38700
2017-02-10,11.782323837280273,11.782323837280273,11.563321532366412,11.607122160434683,42200
2017-02-13,11.913723945617676,11.957523731729628,11.738521459460387,11.738521459460387,39400
2017-02-14,11.826122283935547,12.088925168441804,11.650920639407154,11.694721259396088,29600
2017-02-15,12.001322746276855,12.088923977625585,11.650919491736449,11.869921734681018,23400
2017-02-16,12.088927268981934,12.264128943952906,11.95752538618309,11.95752538618309,20200
2017-02-17,12.570732116699219,12.964936082166878,12.106446647962182,12.132727524973497,96300
2017-02-21,12.483129501342773,12.614530530343854,12.395528258390472,12.570730744295073,69100
2017-02-22,12.395525932312012,12.57072838533905,12.395525932312012,12.483127158825532,21100
2017-02-23,12.307929992675781,12.614532725508711,12.264129363577501,12.264129363577501,20400
2017-02-24,12.526930809020996,12.526930809020996,12.176526653444673,12.264127901195607,25500
2017-02-27,12.395525932312012,12.52692777208229,12.088923310369115,12.483127158825532,85600
2017-02-28,11.86992359161377,12.395528555650102,11.826122969087228,12.307928146024407,37000
2017-03-01,11.563321113586426,12.045126334033249,10.77491317862069,11.826124037050826,107500
2017-03-02,10.993915557861328,11.650922453724425,10.818713886049995,11.650922453724425,44000
2017-03-03,11.037713050842285,11.300515066230771,10.862510593346984,11.081512829788878,15000
2017-03-06,11.25671672821045,11.3881177527248,11.037714463734972,11.037714463734972,41000
2017-03-07,11.475717544555664,11.65091916694174,11.25671530771626,11.300515086742353,49400
2017-03-08,11.650921821594238,12.001325146205486,11.475720159288613,11.607121197160975,52900
2017-03-09,11.414398193359375,11.694721669871267,11.169115882410416,11.694721669871267,24100
2017-03-10,10.731114387512207,11.300520122882629,10.731114387512207,11.300520122882629,41000
2017-03-13,10.818714141845703,10.897554269454282,10.643511630464445,10.643511630464445,25500
2017-03-14,11.12531852722168,11.21291979599357,10.731114488603405,10.862515556333625,19100
2017-03-15,10.862510681152344,11.344315772304547,10.774910287123822,11.212914763548147,10200
2017-03-16,10.818714141845703,10.950115189954158,10.731112886155074,10.906314562108843,8000
2017-03-17,11.25671672821045,11.25671672821045,10.512108694822892,10.906312603793282,56800
2017-03-20,10.643508911132812,11.300515654670079,10.249305032095908,11.300515654670079,118200
2017-03-21,10.16170883178711,10.818715846719183,9.98650629279646,10.818715846719183,71100
2017-03-22,10.074104309082031,10.380707817877207,9.73246047088975,10.380707817877207,19900
2017-03-23,9.811301231384277,10.240545467064768,9.285696300579799,9.98650287498577,49900
2017-03-24,10.117903709411621,10.293105335266883,9.530977636226053,9.592297996418582,55000
2017-03-27,10.074104309082031,10.117904929685249,9.898902662096509,10.117904929685249,29900
2017-03-28,9.89890193939209,10.336906442591498,9.89890193939209,10.117904190991794,19100
2017-03-29,10.074104309082031,10.249305956067552,9.898902662096509,9.942703282699728,168200
2017-03-30,10.2055082321167,10.33691013122245,10.030306535403286,10.161708434509036,36600
2017-03-31,10.468310356140137,10.468310356140137,10.205507414412985,10.336909302990321,30100
2017-04-03,10.380708694458008,10.687311393716362,10.336908070156122,10.336908070156122,25800
2017-04-04,10.424509048461914,10.687311973092775,10.310628588701759,10.310628588701759,28700
2017-04-05,10.55591106414795,10.643511483199035,10.468309809669385,10.55591106414795,36400
2017-04-06,10.731114387512207,10.81871565545886,10.564672980926696,10.643513119565554,16700
2017-04-07,10.731114387512207,10.86251545400458,10.599713321019836,10.643513119565554,12500
2017-04-10,11.169116973876953,11.388119267482383,10.687311760859515,10.731112386666092,69800
2017-04-11,11.169116973876953,11.30051801586923,11.0815157222638,11.169116973876953,9500
2017-04-12,11.563321113586426,11.78232341056885,11.169117146103558,11.212917772585536,56500
2017-04-13,11.650921821594238,12.045125770638748,11.212917248116465,11.6947224460275,52200
2017-04-17,11.431920051574707,12.264128611712568,11.037716084712295,11.78232339202408,45300
2017-04-18,11.475717544555664,11.65091916694174,11.169114078809605,11.388116315649008,17900
2017-04-19,11.51952075958252,11.896204986639011,11.431920339973964,11.60712201461856,36700
2017-04-20,11.782323837280273,11.869925093416816,11.51952090429814,11.51952090429814,38800
2017-04-21,11.826122283935547,11.86992290392448,11.73852104395768,11.826122283935547,48100
2017-04-24,11.694722175598145,12.202807402249178,11.607120928757316,11.95752424526582,44000
2017-04-25,11.826122283935547,11.957523308475006,11.633400057240646,11.694721259396088,42400
