Price,Close,High,Low,Open,Volume
Ticker,DMRC,DMRC,DMRC,DMRC,DMRC
Date,,,,,
2016-01-04,34.029998779296875,38.290000915527344,33.75,36.0,147600
2016-01-05,32.5,34.0099983215332,32.4900016784668,34.0099983215332,158800
2016-01-06,32.2400016784668,33.33000183105469,32.0099983215332,32.43000030517578,78300
2016-01-07,35.209999084472656,37.040000915527344,32.9900016784668,34.36000061035156,157100
2016-01-08,34.04999923706055,35.54999923706055,33.72999954223633,35.209999084472656,86500
2016-01-11,34.939998626708984,35.40999984741211,34.189998626708984,34.5,90000
2016-01-12,41.779998779296875,42.119998931884766,36.970001220703125,36.970001220703125,257100
2016-01-13,43.02000045776367,44.849998474121094,42.0,42.5,316100
2016-01-14,42.27000045776367,44.939998626708984,41.9900016784668,44.5,252500
2016-01-15,41.08000183105469,42.220001220703125,39.68000030517578,40.7599983215332,135300
2016-01-19,37.529998779296875,41.560001373291016,36.310001373291016,41.20000076293945,205600
2016-01-20,37.869998931884766,38.18000030517578,35.02000045776367,36.650001525878906,130900
2016-01-21,35.97999954223633,39.25,35.650001525878906,38.04999923706055,131800
2016-01-22,37.369998931884766,37.86000061035156,36.08000183105469,36.36000061035156,47300
2016-01-25,37.310001373291016,38.599998474121094,37.02000045776367,37.619998931884766,66600
2016-01-26,36.459999084472656,37.970001220703125,36.20000076293945,37.25,76800
2016-01-27,35.41999816894531,36.599998474121094,35.2599983215332,36.09000015258789,60300
2016-01-28,34.04999923706055,36.47999954223633,33.869998931884766,36.47999954223633,87100
2016-01-29,35.779998779296875,36.349998474121094,33.709999084472656,34.13999938964844,119100
2016-02-01,34.66999816894531,35.59000015258789,33.20000076293945,35.59000015258789,98400
2016-02-02,32.7599983215332,34.689998626708984,32.599998474121094,34.310001373291016,67200
2016-02-03,35.2400016784668,35.59000015258789,32.13999938964844,32.880001068115234,108700
2016-02-04,34.310001373291016,35.810001373291016,34.09000015258789,35.0,55900
2016-02-05,31.549999237060547,34.56999969482422,31.25,34.20000076293945,98900
2016-02-08,28.100000381469727,31.280000686645508,27.5,31.25,212900
2016-02-09,28.979999542236328,29.59000015258789,27.520000457763672,27.81999969482422,56700
2016-02-10,28.84000015258789,30.290000915527344,28.510000228881836,30.290000915527344,76700
2016-02-11,28.440000534057617,29.350000381469727,28.010000228881836,28.239999771118164,102900
2016-02-12,28.549999237060547,29.530000686645508,27.979999542236328,28.989999771118164,34200
2016-02-16,29.600000381469727,30.350000381469727,28.670000076293945,28.8799991607666,58900
2016-02-17,30.780000686645508,31.0,29.489999771118164,29.899999618530273,82000
2016-02-18,29.170000076293945,31.190000534057617,28.5,31.190000534057617,54400
2016-02-19,28.81999969482422,30.219999313354492,28.5,29.040000915527344,56800
2016-02-22,29.219999313354492,29.780000686645508,28.850000381469727,28.989999771118164,64000
2016-02-23,28.68000030517578,29.6299991607666,28.549999237060547,29.350000381469727,51500
2016-02-24,28.40999984741211,29.0,27.350000381469727,28.25,80900
2016-02-25,30.170000076293945,31.829999923706055,26.25,27.350000381469727,147500
2016-02-26,31.8700008392334,32.150001525878906,30.200000762939453,30.270000457763672,108500
2016-02-29,30.270000457763672,32.189998626708984,29.950000762939453,31.850000381469727,85900
2016-03-01,31.15999984741211,31.8700008392334,29.93000030517578,30.56999969482422,126800
2016-03-02,31.200000762939453,31.989999771118164,30.549999237060547,31.530000686645508,82800
2016-03-03,28.040000915527344,31.079999923706055,27.719999313354492,31.079999923706055,201600
2016-03-04,27.209999084472656,29.079999923706055,26.8700008392334,28.040000915527344,155000
2016-03-07,27.110000610351562,27.75,26.65999984741211,27.110000610351562,121900
2016-03-08,27.6299991607666,28.059999465942383,26.25,26.950000762939453,135400
2016-03-09,28.350000381469727,29.079999923706055,27.1299991607666,27.719999313354492,81900
2016-03-10,27.290000915527344,28.610000610351562,26.229999542236328,28.3799991607666,91600
2016-03-11,27.850000381469727,27.850000381469727,26.260000228881836,27.3799991607666,111400
2016-03-14,27.639999389648438,28.200000762939453,27.450000762939453,27.540000915527344,75700
2016-03-15,27.260000228881836,27.59000015258789,26.729999542236328,27.579999923706055,76500
2016-03-16,27.200000762939453,27.600000381469727,26.5,27.09000015258789,51200
2016-03-17,27.25,27.459999084472656,26.290000915527344,26.979999542236328,70200
2016-03-18,28.549999237060547,29.479999542236328,26.90999984741211,27.43000030517578,109000
2016-03-21,28.760000228881836,29.059999465942383,27.520000457763672,28.780000686645508,113100
2016-03-22,29.0,29.329999923706055,27.8799991607666,28.75,85800
2016-03-23,29.790000915527344,30.6299991607666,27.5,28.790000915527344,142300
2016-03-24,30.56999969482422,31.510000228881836,29.760000228881836,30.25,99000
2016-03-28,30.600000381469727,31.25,29.81999969482422,30.5,81600
2016-03-29,32.59000015258789,32.63999938964844,30.020000457763672,30.540000915527344,111900
2016-03-30,32.02000045776367,33.220001220703125,31.459999084472656,32.5,98700
2016-03-31,30.299999237060547,32.11000061035156,30.290000915527344,31.649999618530273,115300
2016-04-01,29.989999771118164,30.649999618530273,29.25,30.40999984741211,147700
2016-04-04,29.40999984741211,30.15999984741211,29.360000610351562,29.829999923706055,154800
2016-04-05,28.579999923706055,29.459999084472656,28.5,29.350000381469727,65200
2016-04-06,28.209999084472656,28.670000076293945,27.559999465942383,28.5,43700
2016-04-07,27.459999084472656,28.1299991607666,27.09000015258789,27.81999969482422,46900
2016-04-08,27.0,28.010000228881836,26.420000076293945,27.6299991607666,66200
2016-04-11,26.06999969482422,27.149999618530273,25.790000915527344,27.100000381469727,52300
2016-04-12,26.530000686645508,26.790000915527344,25.579999923706055,26.229999542236328,54800
2016-04-13,27.06999969482422,27.43000030517578,26.270000457763672,26.809999465942383,56100
2016-04-14,27.459999084472656,27.93000030517578,26.979999542236328,27.200000762939453,63200
