Price,Close,High,Low,Open,Volume
Ticker,ESGU,ESGU,ESGU,ESGU,ESGU
Date,,,,,
2016-12-06,42.18211364746094,42.18211364746094,42.18211364746094,42.18211364746094,100
2016-12-07,42.18211364746094,42.18211364746094,42.18211364746094,42.18211364746094,0
2016-12-08,42.18211364746094,42.18211364746094,42.18211364746094,42.18211364746094,0
2016-12-09,42.18211364746094,42.18211364746094,42.18211364746094,42.18211364746094,0
2016-12-12,42.18211364746094,42.18211364746094,42.18211364746094,42.18211364746094,0
2016-12-13,43.41453552246094,43.41453552246094,43.41453552246094,43.41453552246094,200
2016-12-14,43.41453552246094,43.41453552246094,43.41453552246094,43.41453552246094,0
2016-12-15,43.41453552246094,43.41453552246094,43.41453552246094,43.41453552246094,0
2016-12-16,43.41453552246094,43.41453552246094,43.41453552246094,43.41453552246094,0
2016-12-19,43.41453552246094,43.41453552246094,43.41453552246094,43.41453552246094,0
2016-12-20,43.41453552246094,43.41453552246094,43.41453552246094,43.41453552246094,0
2016-12-21,43.41453552246094,43.41453552246094,43.41453552246094,43.41453552246094,0
2016-12-22,43.41453552246094,43.41453552246094,43.41453552246094,43.41453552246094,0
2016-12-23,43.09987258911133,43.379571345780775,43.09987258911133,43.379571345780775,300
2016-12-27,43.09987258911133,43.09987258911133,43.09987258911133,43.09987258911133,0
2016-12-28,43.09987258911133,43.09987258911133,43.09987258911133,43.09987258911133,0
2016-12-29,42.939056396484375,42.95129317895151,42.90759086075075,42.90759086075075,4500
2016-12-30,42.939056396484375,42.939056396484375,42.939056396484375,42.939056396484375,0
2017-01-03,42.939056396484375,42.939056396484375,42.939056396484375,42.939056396484375,0
2017-01-04,42.939056396484375,42.939056396484375,42.939056396484375,42.939056396484375,100
2017-01-05,42.939056396484375,42.939056396484375,42.939056396484375,42.939056396484375,0
2017-01-06,43.58061218261719,43.58061218261719,43.58061218261719,43.58061218261719,300
2017-01-09,43.41453552246094,43.46698029492255,43.388314803366384,43.39705726591291,1000
2017-01-10,43.484458923339844,43.484458923339844,43.335870412896725,43.335870412896725,200
2017-01-11,43.484458923339844,43.484458923339844,43.484458923339844,43.484458923339844,0
2017-01-12,43.484458923339844,43.484458923339844,43.484458923339844,43.484458923339844,0
2017-01-13,43.484458923339844,43.484458923339844,43.484458923339844,43.484458923339844,0
2017-01-17,43.318397521972656,43.318397521972656,43.318397521972656,43.318397521972656,200
2017-01-18,43.318397521972656,43.318397521972656,43.318397521972656,43.318397521972656,200
2017-01-19,43.318397521972656,43.318397521972656,43.318397521972656,43.318397521972656,0
2017-01-20,43.318397521972656,43.318397521972656,43.318397521972656,43.318397521972656,0
2017-01-23,43.318397521972656,43.318397521972656,43.318397521972656,43.318397521972656,0
2017-01-24,43.62431335449219,43.62431335449219,43.44862719279675,43.47572482685378,3800
2017-01-25,43.62431335449219,43.62431335449219,43.62431335449219,43.62431335449219,0
2017-01-26,43.62431335449219,43.62431335449219,43.62431335449219,43.62431335449219,0
2017-01-27,43.825355529785156,43.825355529785156,43.825355529785156,43.825355529785156,400
2017-01-30,43.825355529785156,43.825355529785156,43.825355529785156,43.825355529785156,0
2017-01-31,43.825355529785156,43.825355529785156,43.825355529785156,43.825355529785156,0
2017-02-01,43.825355529785156,43.825355529785156,43.825355529785156,43.825355529785156,0
2017-02-02,43.825355529785156,43.825355529785156,43.825355529785156,43.825355529785156,0
2017-02-03,43.825355529785156,43.825355529785156,43.825355529785156,43.825355529785156,0
2017-02-06,43.825355529785156,43.825355529785156,43.825355529785156,43.825355529785156,0
2017-02-07,43.92148971557617,43.9302288434646,43.92148971557617,43.9302288434646,1700
2017-02-08,43.92148971557617,43.92148971557617,43.92148971557617,43.92148971557617,0
2017-02-09,43.92148971557617,43.92148971557617,43.92148971557617,43.92148971557617,0
2017-02-10,44.140010833740234,44.48089355223992,44.140010833740234,44.48089355223992,2000
2017-02-13,44.140010833740234,44.140010833740234,44.140010833740234,44.140010833740234,0
2017-02-14,44.140010833740234,44.140010833740234,44.140010833740234,44.140010833740234,0
2017-02-15,44.140010833740234,44.140010833740234,44.140010833740234,44.140010833740234,0
2017-02-16,44.140010833740234,44.140010833740234,44.140010833740234,44.140010833740234,0
2017-02-17,44.140010833740234,44.140010833740234,44.140010833740234,44.140010833740234,0
2017-02-21,44.140010833740234,44.140010833740234,44.140010833740234,44.140010833740234,0
2017-02-22,44.140010833740234,44.140010833740234,44.140010833740234,44.140010833740234,0
2017-02-23,44.140010833740234,44.140010833740234,44.140010833740234,44.140010833740234,0
2017-02-24,44.140010833740234,44.140010833740234,44.140010833740234,44.140010833740234,0
2017-02-27,45.25881576538086,45.25881576538086,45.02281921724304,45.02281921724304,900
2017-02-28,45.25881576538086,45.25881576538086,45.25881576538086,45.25881576538086,0
2017-03-01,45.25881576538086,45.25881576538086,45.25881576538086,45.25881576538086,0
2017-03-02,45.25881576538086,45.25881576538086,45.25881576538086,45.25881576538086,7500
2017-03-03,45.25881576538086,45.25881576538086,45.25881576538086,45.25881576538086,0
2017-03-06,45.25881576538086,45.25881576538086,45.25881576538086,45.25881576538086,0
2017-03-07,45.25881576538086,45.25881576538086,45.25881576538086,45.25881576538086,0
2017-03-08,45.36369323730469,45.36369323730469,45.36369323730469,45.36369323730469,200
2017-03-09,45.31999206542969,45.31999206542969,45.31999206542969,45.31999206542969,400
2017-03-10,45.31999206542969,45.31999206542969,45.31999206542969,45.31999206542969,0
2017-03-13,45.31999206542969,45.31999206542969,45.31999206542969,45.31999206542969,0
