Price,Close,High,Low,Open,Volume
Ticker,FTCS,FTCS,FTCS,FTCS,FTCS
Date,,,,,
2016-01-04,32.9842414855957,33.028126180352096,32.67704192592575,33.028126180352096,46300
2016-01-05,33.21245574951172,33.24756485711041,33.00180445210833,33.12468632870377,28400
2016-01-06,32.85258483886719,32.99301787435892,32.69459725541554,32.92279968251922,30800
2016-01-07,32.141632080078125,32.58926456235275,32.141632080078125,32.32595311005479,30300
2016-01-08,31.755456924438477,32.33474372786155,31.74667797464467,32.33474372786155,39300
2016-01-11,31.729114532470703,31.825659505643706,31.50090880049479,31.781774818167428,19000
2016-01-12,32.00998306274414,32.0977524445861,31.737892621934403,32.018758661653415,18500
2016-01-13,31.246379852294922,32.09775704045161,31.246379852294922,32.00120869768896,97700
2016-01-14,31.61501693725586,31.84321935909005,31.132278598161832,31.34292647244145,177600
2016-01-15,31.132287979125977,31.202502842314207,30.816312724307426,30.816312724307426,43300
2016-01-19,31.281490325927734,31.448256870106704,31.00062423363338,31.40436882278302,15800
2016-01-20,30.789968490600586,31.04450101998658,30.219457502686762,30.710974713015396,42600
2016-01-21,31.141048431396484,31.299035981945135,30.842627874603142,31.044500111818202,20900
2016-01-22,31.553579330444336,31.59746402751166,31.395591742451757,31.492140084912528,37400
2016-01-25,31.246379852294922,31.606239726472573,31.237604252129128,31.606239726472573,162000
2016-01-26,31.606243133544922,31.66768573407996,31.2814923213987,31.2814923213987,16900
2016-01-27,31.38680648803711,31.89587824666353,31.307812709911875,31.658896912287826,26000
2016-01-28,31.536022186279297,31.632570520793266,31.334149917835312,31.58868582733805,27300
2016-01-29,32.36106872558594,32.404953422998936,31.62379442520912,31.62379442520912,21400
2016-02-01,32.50151062011719,32.54539867767374,32.16798415037059,32.21186885973844,19800
2016-02-02,31.948549270629883,32.343514904417766,31.887110023232307,32.343514904417766,183500
2016-02-03,31.948549270629883,32.73848388639351,31.50969559025413,32.071427765425035,34500
2016-02-04,31.974884033203125,32.141647250458014,31.799341866088934,31.930999328471664,24000
2016-02-05,31.527246475219727,31.922215453238625,31.465807228437658,31.922215453238625,15100
2016-02-08,31.035717010498047,31.23758919890805,30.81629028202811,31.23758919890805,14000
2016-02-09,31.3692626953125,31.55358043837984,31.035732959151684,31.536025889298966,85800
2016-02-10,31.3692626953125,31.808116377770666,31.3692626953125,31.500916791137218,22800
2016-02-11,31.062068939208984,31.176171855558493,30.719763538348975,30.88652676363786,54800
2016-02-12,31.50090980529785,31.509688751985355,31.1586045446023,31.307813156418458,26100
2016-02-16,31.983652114868164,32.00120666227099,31.68523150539529,31.74667074721139,32700
2016-02-17,32.47516632080078,32.52782995801976,32.203075884116934,32.30840315855489,34100
2016-02-18,32.42250442504883,32.536607304391644,32.3435106390711,32.4663924658489,124400
2016-02-19,32.44883346557617,32.46638800984936,32.20307319393849,32.27329137103125,37800
2016-02-22,32.756038665771484,32.86136261230983,32.659490319699714,32.659490319699714,38300
2016-02-23,32.55415725708008,32.712144806740575,32.519048168669535,32.712144806740575,22600
2016-02-24,32.668277740478516,32.72971700424174,32.18553588492638,32.33474791705761,35200
2016-02-25,33.08956527709961,33.08956527709961,32.659487234728466,32.659487234728466,33800
2016-02-26,32.9842414855957,33.27388314953799,32.9842414855957,33.247553002321666,86100
2016-02-29,32.808712005615234,33.15979304719011,32.808712005615234,32.99302980355621,21500
2016-03-01,33.370445251464844,33.40555436102671,33.03691540700509,33.03691540700509,42100
2016-03-02,33.33531188964844,33.33531188964844,33.19487890175839,33.22120904067948,19500
2016-03-03,33.396766662597656,33.40554561178331,33.10712495504475,33.22122450895354,190300
