Price,Close,High,Low,Open,Volume
Ticker,ZAP,ZAP,ZAP,ZAP,ZAP
Date,,,,,
2024-12-18,23.461265563964844,23.461265563964844,23.461265563964844,23.461265563964844,100
2024-12-19,23.557018280029297,23.557018280029297,23.557018280029297,23.557018280029297,100
2024-12-20,23.850139617919922,23.88824469359014,23.5716764391262,23.5716764391262,3000
2024-12-23,23.935144424438477,23.935144424438477,23.64984182153659,23.85013993285065,1151100
2024-12-24,24.09929084777832,24.09929084777832,23.99669768422432,23.99669768422432,400
2024-12-26,24.04945945739746,24.120785102015887,23.996697153673246,24.065091352128977,75700
2024-12-27,23.89899444580078,23.908765313480632,23.77197689316759,23.908765313480632,1300
2024-12-30,23.824731826782227,23.851114058404423,23.597066735461514,23.645923065072694,100500
2024-12-31,23.757312774658203,23.939054976733544,23.67523637256425,23.91951244375541,4800
2025-01-02,23.968368530273438,24.056308064094235,23.939054731107007,24.03676553131661,10800
2025-01-03,24.294719696044922,24.368979825670724,24.144244438149098,24.144244438149098,6300
2025-01-06,24.193103790283203,24.476463081038087,24.15401872194259,24.476463081038087,41200
2025-01-07,24.08561897277832,24.32989503104925,24.043604206408233,24.320123765077003,480700
2025-01-08,24.066078186035156,24.085620719396818,23.763176373643606,24.085620719396818,24100
2025-01-10,23.851116180419922,24.134477326339965,23.77001634336054,24.134477326339965,7000
2025-01-13,23.67719078063965,23.82180104824171,23.450502249312787,23.82180104824171,37100
2025-01-14,23.959571838378906,23.98790720397447,23.854044779307763,23.885311710943963,255500
2025-01-15,24.26833724975586,24.466690404055946,24.193100553313144,24.193100553313144,255600
2025-01-16,24.847761154174805,24.867303686283414,24.41783476617756,24.447148564340477,248400
2025-01-17,24.894662857055664,25.013869322810592,24.864372490939083,24.92592979068871,89000
2025-01-21,25.45356559753418,25.50242192945146,25.258145860900544,25.29722906275587,327100
2025-01-22,25.14089012145996,25.629442211796974,25.14089012145996,25.629442211796974,91000
2025-01-23,25.267915725708008,25.453564185660525,25.140891133447447,25.248373194025092,73300
2025-01-24,25.355854034423828,25.44770169249955,25.263027945236164,25.33631150368134,75200
2025-01-27,24.105161666870117,24.525316788110914,23.8022598744066,24.476460457921032,57200
2025-01-28,23.92928123474121,24.261496806287504,23.665462657864158,24.261496806287504,813800
2025-01-29,24.04653549194336,24.232183952214275,23.92928216532316,23.997679162652275,187700
2025-01-30,24.62791633605957,24.66211484097722,24.329899195766824,24.329899195766824,19900
2025-01-31,24.476459503173828,24.68165235461055,24.427605038568036,24.632796026326396,146900
2025-02-03,24.52531623840332,24.576125702454895,23.943938036084518,24.144244326177297,21000
2025-02-04,24.329893112182617,24.427603900520353,24.106136170997292,24.427603900520353,32100
2025-02-05,24.505775451660156,24.730508990462944,24.466692249279834,24.613257519643458,21600
2025-02-06,24.56439971923828,24.583942251099952,24.42272102243721,24.505773987331686,14800
2025-02-07,24.554628372192383,24.763729362328988,24.53899583769742,24.750049962806692,5300
2025-02-10,24.750051498413086,24.750051498413086,24.574172428683546,24.671883230053126,17800
2025-02-11,24.75689125061035,24.75689125061035,24.486232945261907,24.662112015360947,17500
2025-02-12,24.57417106628418,24.696309095305153,24.30058307403139,24.496002802257895,37300
2025-02-13,24.701194763183594,24.779363024371456,24.593712705170898,24.779363024371456,8500
2025-02-14,24.593711853027344,24.89661362167533,24.593711853027344,24.826263493618647,9700
2025-02-18,24.906387329101562,24.906387329101562,24.67188253066929,24.798905264274012,15700
2025-02-19,24.936677932739258,25.404710966540947,24.798905500397204,24.955243897852434,47000
2025-02-20,24.886844635009766,25.02364049763231,24.78913570072311,25.02364049763231,25900
2025-02-21,24.6572265625,24.856554429771034,24.57417173140501,24.74321109615263,3200
2025-02-24,24.480371475219727,24.798905815672548,24.437378275597066,24.798905815672548,123500
2025-02-25,24.55951499938965,24.57417096643552,24.18332964789214,24.486231436803457,33000
2025-02-26,24.701194763183594,24.92592828113891,24.64256716953393,24.74027796193835,7900
2025-02-27,24.124704360961914,24.798904949004115,24.124704360961914,24.564400153553116,21900
2025-02-28,24.456918716430664,24.456918716430664,24.180397304356294,24.2614971316025,10700
2025-03-03,24.248796463012695,24.53508916623453,24.114934025949644,24.53508916623453,7500
2025-03-04,23.905832290649414,24.202872818792503,23.88042848952058,24.17355902024834,12000
2025-03-05,23.818870544433594,23.89019910831421,23.665463719589216,23.812030844659816,20100
