Price,Close,High,Low,Open,Volume
Ticker,ADAML,ADAML,ADAML,ADAML,ADAML
Date,,,,,
2021-06-30,16.941076278686523,17.001436509734408,16.800235313175506,16.82035581659076,1062200
2021-07-01,16.927661895751953,16.947782398318544,16.86730166725,16.94107556412968,141400
2021-07-02,16.90083885192871,16.94778542042438,16.793532044167733,16.94778542042438,117100
2021-07-06,16.853891372680664,16.914251613265517,16.84047898081587,16.900839221400723,125400
2021-07-07,16.833768844604492,16.894129073354218,16.833768844604492,16.894129073354218,45200
2021-07-08,16.833768844604492,16.833768844604492,16.739874444772795,16.833768844604492,99600
2021-07-09,16.81365203857422,16.839137502520575,16.793532810699485,16.827065709956113,61700
2021-07-12,16.80694580078125,16.847186816358487,16.773412900331707,16.847186816358487,38700
2021-07-13,16.773408889770508,16.853888343285846,16.766702055444586,16.766702055444586,42400
2021-07-14,16.79353141784668,16.833771149456776,16.77341091244263,16.833771149456776,48600
2021-07-15,16.78011703491211,16.82706359966303,16.78011703491211,16.793530704611786,45000
2021-07-16,16.79017448425293,16.820354597589667,16.78011487287328,16.786821706858976,39400
2021-07-19,16.746583938598633,16.78682495028788,16.6325702972085,16.766704444443256,67500
2021-07-20,16.78011703491211,16.78011703491211,16.733170470161188,16.766703365212432,32200
2021-07-21,16.820358276367188,16.820358276367188,16.75999803649234,16.800237770009552,36000
2021-07-22,16.746583938598633,16.827064682779096,16.699637370825876,16.820357847497554,55200
2021-07-23,16.79353141784668,16.82035747918741,16.766704077307946,16.79353141784668,13600
2021-07-26,16.7532901763916,16.800236742490057,16.73317095046254,16.800236742490057,43800
2021-07-27,16.66610336303711,16.793530666498956,16.64598285853326,16.793530666498956,86100
2021-07-28,16.632570266723633,16.7465839079048,16.599037369575417,16.64598393726213,78500
2021-07-29,16.57891845703125,16.71238231707876,16.57891845703125,16.632571865143397,199100
2021-07-30,16.350887298583984,16.619155555107664,16.263701010652284,16.59903505210903,945700
2021-08-02,16.29052734375,16.404539682787036,16.216753449834012,16.391127294145942,89800
2021-08-03,16.21675682067871,16.310649956672023,16.06250344606169,16.310649956672023,91100
2021-08-04,16.256996154785156,16.2958952869707,16.183222247343124,16.183222247343124,37500
2021-08-05,16.27711296081543,16.33747318424077,16.230166404639657,16.230166404639657,40800
2021-08-06,16.28382110595703,16.32406083174897,16.256993769297193,16.256993769297193,28700
2021-08-09,16.27711296081543,16.377712906791757,16.27375890440418,16.33747318424077,222000
2021-08-10,16.23017120361328,16.32406434372736,16.136276784301106,16.27711777367032,61100
2021-08-11,16.21675682067871,16.364303359982205,16.19663631473813,16.256996553361837,17800
2021-08-12,16.29723358154297,16.384421146952143,16.230167797933237,16.290528026540255,35300
2021-08-13,16.307294845581055,16.404540745719444,16.240898080914935,16.330768126221134,12900
2021-08-16,16.27040672302246,16.357593004942032,16.27040672302246,16.347533393735326,44900
2021-08-17,16.23017120361328,16.314004729914593,16.226817146210294,16.314004729914593,36100
2021-08-18,16.136272430419922,16.263699714191016,16.136272430419922,16.256992880392772,106500
2021-08-19,16.18321990966797,16.2234609147497,16.142980183784058,16.163100686324924,12600
2021-08-20,16.243581771850586,16.282480902329553,16.156395477133398,16.21004887677427,21600
2021-08-23,16.250289916992188,16.297236485563587,16.24358308159655,16.277117258574734,66300
2021-08-24,16.250289916992188,16.296566185783437,16.238888424739415,16.250289916992188,10100
2021-08-25,16.273761749267578,16.297235031458897,16.25028846707626,16.297235031458897,20700
2021-08-26,16.23017120361328,16.28985986588662,16.23017120361328,16.283824609278195,10600
2021-08-27,16.250289916992188,16.293883707464794,16.250289916992188,16.26370358778346,7800
2021-08-30,16.263700485229492,16.330767547193712,16.24425156173097,16.290527821694305,27400
2021-08-31,16.310646057128906,16.371006281321716,16.29052683519646,16.29052683519646,84100
2021-09-01,16.397836685180664,16.397836685180664,16.27040937923569,16.307296331945917,31400
2021-09-02,16.471607208251953,16.51184821290571,16.41795381457808,16.41795381457808,37200
2021-09-03,16.498435974121094,16.51184964350118,16.431368906418577,16.498435974121094,38900
2021-09-07,16.53196907043457,16.572208799868744,16.45819644633825,16.4917293410004,27200
2021-09-08,16.572208404541016,16.65872567559763,16.525261841454732,16.565502849126894,38400
