Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2019-03-13,35.304237365722656,35.394297819749966,34.223494739464456,34.76386433480051,306000
2019-03-14,35.98870849609375,36.61013735731241,35.41231330091254,35.57442487900555,279700
2019-03-15,36.943359375,36.970376821904146,36.4750374936751,36.52006771704396,164200
2019-03-18,36.79926300048828,37.58279993211673,36.44802242546815,37.58279993211673,581700
2019-03-19,35.619449615478516,37.285595369871785,35.16914050925101,37.285595369871785,2540200
2019-03-20,33.863250732421875,35.89054570764792,33.73716470512286,35.88964214837871,5147900
2019-03-21,35.01604080200195,35.04305825187366,34.0793969364726,34.22349572843203,8865500
2019-03-22,33.737152099609375,34.98000599898187,32.91758979279957,34.907954904254055,4902500
2019-03-25,32.827537536621094,34.05237896739376,32.737473645778316,33.83622906495723,4035100
2019-03-26,33.06169509887695,33.63809022858901,32.83654053660906,32.83654053660906,3350900
2019-03-27,32.602378845214844,33.47597614474459,32.47629284954575,33.097718157737305,2871300
2019-03-28,32.12504959106445,32.84554690056803,32.01697636887323,32.54834124505994,2220600
2019-03-29,32.314186096191406,32.575362796431435,31.87288161029235,32.314186096191406,2679200
2019-04-01,32.55735778808594,32.72847405386482,32.368225305756276,32.57536713346335,4338400
2019-04-02,32.15207290649414,32.83654127961853,31.710768442805616,32.61138671225595,1491200
2019-04-03,31.971942901611328,32.32318341478043,31.791818592513334,32.22411487299726,2831600
2019-04-04,32.449275970458984,32.485301526689746,31.87288081311136,32.025987709299024,2223200
2019-04-05,33.304874420166016,33.40394301289859,32.368230279623624,32.41326395674731,2116200
2019-04-08,33.187774658203125,33.26883042230006,33.007653791841314,33.26883042230006,1929000
2019-04-09,33.223812103271484,33.38592368951807,32.953627271389344,33.1517644180433,1793900
2019-04-10,32.359222412109375,33.36791415244769,32.29617939306241,33.24182811435376,843600
2019-04-11,32.79151916503906,32.87257496676415,31.998973929903432,32.40425293852886,978200
2019-04-12,33.27784729003906,33.394928632473565,32.35020809319066,32.845550912880384,3175200
2019-04-15,33.304874420166016,33.313882529825634,32.84556045955444,33.24183139489751,891200
2019-04-16,33.51201248168945,33.57505549981311,33.25984040919482,33.42195200882332,1869000
2019-04-17,34.41262435913086,34.44864991560943,33.48498861111771,33.48498861111771,2122100
2019-04-18,34.15144729614258,34.5567262539706,34.15144729614258,34.529708801977556,2315200
2019-04-22,33.53902816772461,34.115423350036245,33.421946822696846,34.079397792245196,1665000
2019-04-23,33.863250732421875,34.061387881369804,33.385924076050856,33.52101821134927,5455100
2019-04-24,33.7281608581543,34.007350372410116,33.62008760862258,33.78219576512682,1230800
2019-04-25,33.89927673339844,33.93530229469065,33.35890705636169,33.7551779238162,1422800
2019-04-26,34.14244079589844,34.169458246444876,33.68312695867763,34.0433722297798,2505700
2019-04-29,34.88094711303711,35.04305868544547,33.94430323591909,33.989336900377374,1716800
2019-04-30,34.67380905151367,34.925981108864235,34.12443126749713,34.75486484646016,1810000
2019-05-01,34.88995361328125,34.943988511204594,34.3045503581471,34.81790250193535,1475000
2019-05-02,33.17877960205078,34.943990714281775,32.87256923069754,34.898960484644654,2627700
2019-05-03,33.34089279174805,33.55703927870765,32.9986568458778,33.19679398857949,1229700
2019-05-06,33.602073669433594,33.683129462684875,32.84555407761713,33.07070867713886,1533900
2019-05-07,33.052696228027344,33.52101821199455,32.940118927138684,33.29586361021723,1412300
2019-05-08,33.1607551574707,33.394917766145845,32.66541593454495,32.926595984380654,2108700
2019-05-09,34.19648361206055,34.79089165104909,33.27785238169885,34.295552191156425,3458200
2019-05-10,34.268524169921875,34.44864850937568,33.30486290476792,34.133433492021034,1633500
2019-05-13,33.773189544677734,34.35859287102008,33.52101749546515,33.755176764650194,1598400
2019-05-14,33.75517654418945,34.24601534887133,33.68762947842396,33.80921488391915,1663100
2019-05-15,33.53002166748047,33.7551762610861,33.4399612042728,33.539029775153104,873900
2019-05-16,32.71045684814453,33.86324718921479,32.67443129108953,33.57504960394723,2680000
