Price,Close,High,Low,Open,Volume
Ticker,METL,METL,METL,METL,METL
Date,,,,,
2025-09-10,19.891611099243164,19.91140419974522,19.679829076533863,19.71347696987257,90900
2025-09-11,20.075681686401367,20.167717905092186,19.886661917671905,19.921298899828564,91800
2025-09-12,19.8817138671875,20.18849936415294,19.812439905379875,20.18849936415294,124700
2025-09-15,20.606124877929688,20.6140413627489,19.941091076195015,19.941091076195015,57200
2025-09-16,20.328039169311523,20.881243687262785,20.267670778434322,20.881243687262785,375000
2025-09-17,20.180583953857422,20.505182502918945,19.99057509312809,20.505182502918945,31600
2025-09-18,20.22313690185547,20.297360084449434,19.941091828116722,20.297360084449434,28300
2025-09-19,20.71300506591797,20.792175577185798,20.247876660592336,20.31715250957883,36700
2025-09-22,21.33647346496582,21.38595621623349,20.76248676327851,21.227615187324854,94700
2025-09-23,21.29688835144043,21.61159033235464,21.178131640433445,21.544296435762256,56400
2025-09-24,21.251365661621094,21.737274367488816,21.210790373512587,21.554192914218046,43500
2025-09-25,21.425540924072266,21.455230575379392,21.02968834451386,21.28699299312032,62100
2025-09-26,21.564090728759766,21.62841547518961,21.415644359893385,21.524504527042335,38300
2025-09-29,21.88077163696289,22.00942301060415,21.77191147556144,22.00942301060415,38100
2025-09-30,21.79962158203125,21.88077216066537,21.576953922732457,21.87087561052165,53100
2025-10-01,21.969839096069336,22.108387022124308,21.890668582955932,21.930252895725673,67600
2025-10-02,22.1281795501709,22.395378845286476,21.64029078023579,22.395378845286476,51100
2025-10-03,22.240999221801758,22.527002544180597,22.12422256974961,22.31620960716719,53100
2025-10-06,22.543825149536133,22.850610643214875,22.516115565109942,22.741750482926925,58300
2025-10-07,22.578462600708008,22.959471282083943,22.33600184435099,22.820921469491115,31200
2025-10-08,23.375118255615234,23.375118255615234,22.761545333484392,22.761545333484392,89700
2025-10-09,22.870405197143555,23.751177422539033,22.444862966311224,23.751177422539033,52900
2025-10-10,22.46465492248535,23.145521702093635,22.415172172832083,22.860507481842042,40600
2025-10-13,23.978792190551758,24.01540923805352,23.00895290808878,23.00895290808878,54000
2025-10-14,23.84024429321289,24.116351064057742,22.784307097690917,23.978792223016903,69800
2025-10-15,24.186614990234375,24.343966925378897,23.70169536869743,23.909517254681592,81900
2025-10-16,24.27568244934082,24.434023475798025,23.701695756539976,24.434023475798025,56900
2025-10-17,22.652685165405273,23.454288773180167,22.446841443785708,23.345428604515277,105900
2025-10-20,23.25636100769043,23.374126747883718,22.88524886395069,22.979263260838124,172800
2025-10-21,21.62346839904785,22.731855634185674,21.57398564631687,22.731855634185674,54400
