Price,Close,High,Low,Open,Volume
Ticker,SMSI,SMSI,SMSI,SMSI,SMSI
Date,,,,,
2016-01-04,23.398399353027344,23.968000411987305,22.5664005279541,23.968000411987305,312
2016-01-05,22.399999618530273,23.360000610351562,22.399999618530273,22.719999313354492,515
2016-01-06,24.76799964904785,24.76799964904785,22.719999313354492,22.719999313354492,2715
2016-01-07,24.31999969482422,24.959999084472656,22.72640037536621,24.959999084472656,1044
2016-01-08,23.040000915527344,24.92799949645996,22.72319984436035,24.639999389648438,1710
2016-01-11,22.809600830078125,24.54400062561035,22.399999618530273,22.732799530029297,3452
2016-01-12,22.403200149536133,24.300800323486328,22.399999618530273,23.040000915527344,5377
2016-01-13,23.360000610351562,23.68000030517578,22.399999618530273,23.040000915527344,2096
2016-01-14,22.079999923706055,22.6560001373291,21.1200008392334,22.6560001373291,1502
2016-01-15,19.74720001220703,21.760000228881836,19.74720001220703,21.695999145507812,1513
2016-01-19,16.959999084472656,21.1200008392334,14.399999618530273,21.1200008392334,5570
2016-01-20,16.63680076599121,17.600000381469727,14.44159984588623,17.312000274658203,4454
2016-01-21,17.920000076293945,18.873600006103516,16.0,17.600000381469727,2925
2016-01-22,19.08799934387207,19.200000762939453,17.4335994720459,18.559999465942383,820
2016-01-25,18.239999771118164,19.040000915527344,17.600000381469727,19.040000915527344,757
2016-01-26,18.00320053100586,18.719999313354492,17.577600479125977,17.577600479125977,282
2016-01-27,17.280000686645508,18.91200065612793,17.280000686645508,17.600000381469727,2538
2016-01-28,18.8799991607666,18.892799377441406,16.959999084472656,18.892799377441406,1102
2016-01-29,17.971200942993164,18.591999053955078,17.971200942993164,18.591999053955078,930
2016-02-01,19.200000762939453,19.200000762939453,17.600000381469727,18.246400833129883,380
2016-02-02,20.15999984741211,20.444799423217773,17.283199310302734,19.392000198364258,2145
2016-02-03,20.7903995513916,20.7903995513916,18.563199996948242,20.76799964904785,261
2016-02-04,21.312000274658203,21.369600296020508,20.15999984741211,21.1200008392334,150
2016-02-05,20.15999984741211,21.375999450683594,19.846399307250977,21.375999450683594,209
2016-02-08,20.799999237060547,21.375999450683594,18.8799991607666,20.479999542236328,874
2016-02-09,20.479999542236328,20.479999542236328,19.520000457763672,20.27519989013672,343
2016-02-10,19.200000762939453,20.15679931640625,18.8799991607666,19.200000762939453,1894
2016-02-11,17.603200912475586,19.520000457763672,17.603200912475586,19.196800231933594,1841
2016-02-12,19.520000457763672,19.520000457763672,18.239999771118164,18.719999313354492,113
2016-02-16,17.920000076293945,20.799999237060547,17.603200912475586,19.84000015258789,748
2016-02-17,20.799999237060547,20.959999084472656,19.200000762939453,19.200000762939453,446
2016-02-18,20.4768009185791,20.479999542236328,19.84000015258789,19.84000015258789,244
2016-02-19,20.15999984741211,20.416000366210938,19.81760025024414,20.15999984741211,167
2016-02-22,19.200000762939453,20.169599533081055,19.200000762939453,19.200000762939453,1216
2016-02-23,21.1200008392334,21.1200008392334,19.775999069213867,20.09280014038086,719
2016-02-24,22.399999618530273,22.399999618530273,20.15679931640625,21.1200008392334,1860
2016-02-25,20.799999237060547,21.763200759887695,18.88640022277832,21.763200759887695,706
2016-02-26,22.083200454711914,22.399999618530273,19.84000015258789,19.84000015258789,1081
2016-02-29,21.401599884033203,22.399999618530273,20.799999237060547,22.076799392700195,588
2016-03-01,23.360000610351562,23.360000610351562,20.15999984741211,22.396799087524414,1745
2016-03-02,21.760000228881836,23.360000610351562,21.631999969482422,23.033599853515625,2157
2016-03-03,22.399999618530273,24.0,22.399999618530273,22.719999313354492,2579
2016-03-04,21.440000534057617,23.29599952697754,21.440000534057617,21.766399383544922,1130
2016-03-07,21.760000228881836,22.016000747680664,20.102399826049805,20.799999237060547,404
2016-03-08,20.643199920654297,23.292800903320312,20.483200073242188,21.760000228881836,11008
2016-03-09,20.799999237060547,21.760000228881836,18.239999771118164,18.239999771118164,2343
2016-03-10,19.200000762939453,21.372800827026367,18.351999282836914,20.550399780273438,1082
2016-03-11,19.200000762939453,20.97920036315918,18.239999771118164,18.559999465942383,1444
2016-03-14,20.479999542236328,21.72480010986328,18.559999465942383,21.72480010986328,454
2016-03-15,19.520000457763672,20.799999237060547,19.516799926757812,19.520000457763672,1567
2016-03-16,19.99679946899414,21.1200008392334,18.8799991607666,19.200000762939453,990
2016-03-17,19.520000457763672,21.11680030822754,18.239999771118164,21.11680030822754,1800
2016-03-18,18.8799991607666,20.15679931640625,18.403200149536133,20.131200790405273,1441
2016-03-21,17.600000381469727,20.153600692749023,16.035200119018555,20.153600692749023,2892
2016-03-22,20.15999984741211,20.799999237060547,16.176000595092773,17.600000381469727,3439
2016-03-23,19.983999252319336,20.799999237060547,19.200000762939453,20.799999237060547,3369
2016-03-24,19.98080062866211,19.983999252319336,19.200000762939453,19.20319938659668,619
2016-03-28,20.0,21.1200008392334,19.200000762939453,20.799999237060547,418
2016-03-29,20.15999984741211,21.440000534057617,18.8799991607666,18.8799991607666,649
2016-03-30,20.799999237060547,21.440000534057617,20.412799835205078,21.1200008392334,191
2016-03-31,18.8799991607666,20.479999542236328,18.8799991607666,20.479999542236328,1746
2016-04-01,19.84000015258789,20.799999237060547,18.8799991607666,20.06399917602539,1361
2016-04-04,19.200000762939453,20.7903995513916,18.8799991607666,18.8799991607666,1097
2016-04-05,20.15999984741211,20.479999542236328,19.443199157714844,19.84000015258789,3213
2016-04-06,19.244800567626953,20.479999542236328,18.8799991607666,19.200000762939453,1046
2016-04-07,19.36639976501465,20.15999984741211,19.200000762939453,20.15999984741211,394
2016-04-08,19.200000762939453,19.200000762939453,18.8799991607666,18.8799991607666,283
