Price,Close,High,Low,Open,Volume
Ticker,LECO,LECO,LECO,LECO,LECO
Date,,,,,
2016-01-04,43.39664840698242,43.58046272882283,42.59455476352087,42.63632987651092,566300
2016-01-05,43.254600524902344,43.463479219814616,42.73658225394596,43.045721829990065,524800
2016-01-06,42.803428649902344,43.020664312334624,42.47757834349038,42.63632502970131,459000
2016-01-07,41.80080795288086,42.41073342590204,41.69219331452162,42.16843653574688,393700
2016-01-08,41.257728576660156,42.9955979922661,41.19088585167242,41.94285057160168,488000
2016-01-11,41.39139938354492,41.59192112853683,40.8483135486568,41.38304245161612,460100
2016-01-12,41.759029388427734,42.118301007982154,40.873382551604,41.64205782619812,609500
2016-01-13,40.51411437988281,42.48592664644651,40.45562541115576,41.9261332558223,468300
2016-01-14,41.199241638183594,41.341277643970855,39.620115770323515,40.547537836654584,614900
2016-01-15,40.24674987792969,43.730848553572386,39.887481415016744,40.079649453220895,574200
2016-01-19,39.578338623046875,40.756414465935656,39.20235629292571,40.48904996167978,574600
2016-01-20,39.25248718261719,39.79557310879532,38.049346948716924,38.86815111741468,465300
2016-01-21,38.75953674316406,38.75953674316406,38.75953674316406,38.75953674316406,745400
2016-01-22,39.24413299560547,39.63682280249339,38.23315761842872,39.352747629831825,660300
2016-01-25,39.79558563232422,41.10734410171307,39.160592363064026,39.160592363064026,1509900
2016-01-26,42.41075134277344,42.77002314385997,39.68697311652886,40.17992722588683,1104500
2016-01-27,42.26870346069336,43.613883104204476,41.6754885828831,42.21857141390105,834100
2016-01-28,43.2211799621582,43.58045157898107,42.43579720227631,42.703161681692954,1107300
2016-01-29,44.48281478881836,44.583075684641074,43.24624992898039,43.24624992898039,3687600
2016-02-01,43.74755096435547,44.307344293237996,42.92038999455668,44.156951389638216,580300
2016-02-02,43.054080963134766,43.96479231440697,42.80342713532073,43.20447389727046,476900
2016-02-03,43.973148345947266,44.36583816614616,42.66139025963739,43.54703397889286,1067200
2016-02-04,45.142860412597656,45.6358142370181,43.755906070755756,43.755906070755756,1540300
2016-02-05,45.167930603027344,45.61075242091205,44.64155539397082,44.900566125749485,477800
2016-02-08,46.287532806396484,46.488054623846395,44.466109830502845,44.8838673352998,1004100
2016-02-09,46.94757080078125,47.457235288108485,45.66088055890159,45.66088055890159,899000
2016-02-10,46.5632438659668,47.59928371924006,46.54653318590345,47.265076492445765,839500
2016-02-11,45.552276611328125,47.03949224011691,45.10945469651723,45.88648068745904,844700
2016-02-12,46.60502243041992,47.123043989109924,45.58569636881627,45.95332179577733,545100
2016-02-16,47.64106750488281,47.88336762908835,46.663513260125285,47.465610113107864,457100
2016-02-17,48.57682418823242,49.0697779891297,48.033741545124485,48.125645484922586,609300
2016-02-18,48.9444694519043,48.97788762907316,46.613381874019964,48.73559070522441,537900
2016-02-19,48.69380569458008,48.91939509236954,48.25098383256909,48.4264411906599,619600
2016-02-22,48.61860656738281,49.49589968428852,48.22591676656537,49.387281864505084,666800
2016-02-23,45.75279235839844,48.52670462750381,45.59404568230917,47.98361869328666,1277900
2016-02-24,45.83635330200195,45.87812841445621,44.449398532758046,45.050967164020186,580900
2016-02-25,45.8279914855957,46.22068451275713,44.76689035589116,45.91154488884092,623700
2016-02-26,45.385162353515625,46.34600562030559,44.83372272913455,46.25409848503609,928700
2016-02-29,45.59404373168945,46.521465697120966,45.18464325241363,45.53555794893576,786200
2016-03-01,46.66349792480469,46.964283747419394,45.08437554331334,45.74443296658052,701300
2016-03-02,47.43217849731445,47.48231053580441,46.56324228690586,46.64679568438912,466300
2016-03-03,47.565860748291016,48.00868259964638,47.21494285331724,47.223299786684066,430300
2016-03-04,47.59928512573242,48.000331897394155,46.671863071848726,47.63270329961025,456100
2016-03-07,48.36796569824219,48.443162180175236,47.173178922659915,47.35699325343779,612900
2016-03-08,47.933494567871094,48.443159226875196,47.666130023350384,47.87500877295949,504900
2016-03-09,48.025394439697266,48.27604826374357,47.71625482961471,48.27604826374357,327400
2016-03-10,48.00868606567383,48.2676968357293,47.59928554375633,48.209211046883944,376200
2016-03-11,48.70215606689453,48.99458495764927,48.22591290924489,48.35959514319504,545800
2016-03-14,47.808189392089844,48.64370474287932,47.79147870260548,48.39304758785198,416500
2016-03-15,47.33192443847656,47.43218534268983,46.71364195681527,47.35698886772071,492900
2016-03-16,48.55176544189453,48.760644141481244,47.17316474972778,47.4405292302199,399700
2016-03-17,49.713134765625,50.33141717181674,48.44315178074068,48.68545185798043,420200
2016-03-18,49.8217658996582,50.12255184316643,49.49591552327,49.49591552327,676400
2016-03-21,49.66301345825195,49.93873495481256,49.17841638628676,49.62959527852941,255600
