Price,Close,High,Low,Open,Volume
Ticker,KMLI,KMLI,KMLI,KMLI,KMLI
Date,,,,,
2025-06-12,22.253393173217773,22.581154315260942,22.253393173217773,22.311179379180018,500
2025-06-13,22.255199432373047,22.437589187469342,22.248879012366594,22.248879012366594,1300
2025-06-16,23.782941818237305,23.89580695529341,22.71749464887802,22.71749464887802,4400
2025-06-17,22.591087341308594,24.19828586867875,22.383415892385436,23.782942970832433,9100
2025-06-18,22.816816329956055,22.88904994818105,22.193800296399658,22.347296950400935,5500
2025-06-20,22.861961364746094,24.34275137802615,22.356326044486977,23.29536306782534,23400
2025-06-23,23.7558536529541,23.855175525029015,22.34729721951191,22.898079641475952,29400
2025-06-24,25.20052719116211,25.584267961076897,24.270517859287015,24.451102764061787,35300
2025-06-25,25.43077278137207,25.782911447824425,25.281789978066676,25.372082429568252,8700
2025-06-26,25.79645538330078,25.99509912620457,25.579754527375545,25.579754527375545,1800
2025-06-27,25.868690490722656,26.13956786785757,25.193306203662274,26.13956786785757,3800
2025-06-30,26.816757202148438,26.816757202148438,25.882234006884918,26.07636045783988,4600
2025-07-01,24.52333641052246,26.600054206960706,24.234401940289516,26.600054206960706,9600
2025-07-02,23.92740821838379,24.83032928322846,22.726523271027787,24.162167901905633,18700
2025-07-03,24.749067306518555,24.79872824275541,24.442073993586497,24.442073993586497,5500
2025-07-07,24.460132598876953,24.49624854713697,23.90935017988277,24.460132598876953,1900
2025-07-08,23.97255516052246,23.97255516052246,23.602357637346156,23.691747669075454,1200
2025-07-09,24.496248245239258,24.496248245239258,23.94546755521835,23.94546755521835,300
2025-07-10,22.573028564453125,23.060606808094306,21.670107421875,23.060606808094306,7000
2025-07-11,22.23894500732422,22.521560774022788,22.080934510291296,22.35632570985032,2000
2025-07-14,22.094478607177734,22.591086243469736,22.094478607177734,22.591086243469736,1700
2025-07-15,22.229917526245117,22.39244187239288,22.11614824510083,22.153168339672174,9400
2025-07-16,22.474609375,22.60011535055523,22.340976407037868,22.60011535055523,1400
2025-07-17,21.4642391204834,22.440297955512236,21.444375435576273,22.239849367536674,8600
2025-07-18,22.614561080932617,22.813204821946492,21.997867191938163,21.997867191938163,6200
2025-07-21,21.94188690185547,22.213664976928744,21.934662334179578,22.130597087231738,3600
2025-07-22,22.025856018066406,22.356326152961383,22.019535598059818,22.202829500436216,3100
2025-07-23,22.147750854492188,22.148655001779925,21.895836476089908,22.02224487784226,2300
2025-07-24,22.138721466064453,22.138721466064453,21.986128958658266,22.058362577209774,400
2025-07-25,21.563562393188477,21.922925650371578,21.254764221017155,21.76039957146651,8800
2025-07-28,21.428123474121094,21.688164842655365,21.372142118939962,21.570784137356785,3700
2025-07-29,21.91840934753418,21.91840934753418,21.760398843984213,21.85520514611419,1000
2025-07-30,21.85972023010254,22.112538772265683,21.85972023010254,22.112538772265683,1100
2025-07-31,21.72066879272461,21.877776864235045,21.44437516888313,21.670105433818744,1600
2025-08-01,21.839855194091797,22.148655076509844,21.734212902450714,21.734212902450714,3000
2025-08-04,22.25790786743164,22.789729045146547,21.7874860427989,22.32020964565167,54600
2025-08-05,22.350908279418945,23.37662634279413,20.56854293914052,20.676892504931786,34200
2025-08-06,20.59382438659668,22.464675586307504,20.117082169257515,22.464675586307504,14400
2025-08-07,20.973052978515625,21.498552025136895,20.68592333737684,21.11932507455748,3900
2025-08-08,21.319772720336914,21.319772720336914,20.49811465140723,20.70488366740766,3200
2025-08-11,20.168548583984375,21.047090431552157,20.168548583984375,21.047090431552157,2600
2025-08-12,21.0795955657959,21.451597910871033,20.396986779472044,20.396986779472044,1600
2025-08-13,20.724748611450195,21.670107866207545,20.496311045662146,21.670107866207545,2500
2025-08-14,20.614591598510742,20.614591598510742,20.614591598510742,20.614591598510742,400
2025-08-15,21.870553970336914,22.446618046042307,20.776213744821487,20.776213744821487,17800
2025-08-18,21.37575340270996,22.41050087519213,21.37575340270996,22.41050087519213,2500
2025-08-19,20.871021270751953,21.363113345055364,20.871021270751953,21.254763776176553,1400
2025-08-20,20.802398681640625,21.2348979682592,20.802398681640625,21.17982075973567,1900
2025-08-21,20.821359634399414,20.902622669420335,20.514366329250446,20.595629364271364,4800
2025-08-22,22.48905372619629,22.992884170792234,21.218644208753556,21.218644208753556,3400
2025-08-25,22.035791397094727,22.211860746684827,21.87777916173496,22.211860746684827,600
2025-08-26,21.9897403717041,21.9897403717041,21.697194475025398,21.75498068096737,600
