Price,Close,High,Low,Open,Volume
Ticker,QQQY,QQQY,QQQY,QQQY,QQQY
Date,,,,,
2023-09-14,15.719217300415039,15.75434896101122,15.648954971922892,15.72312059765901,4900
2023-09-15,15.496715545654297,15.723115648847761,15.457681592800197,15.723115648847761,14800
2023-09-18,15.551373481750488,15.58260185496583,15.457691340206049,15.512339504282105,110533
2023-09-19,15.496715545654297,15.56697785203156,15.379611701692193,15.527942906477557,81167
2023-09-20,15.364004135131836,15.598210915988565,15.364004135131836,15.598210915988565,52133
2023-09-21,15.129800796508789,15.286719951518991,15.121994199335331,15.270325501834394,32900
2023-09-22,15.207863807678223,15.24689876370349,15.145409069277996,15.200057213553237,17300
2023-09-25,15.270315170288086,15.271876687206401,15.1532113284132,15.192246273271456,46500
2023-09-26,15.137603759765625,15.248462575058992,15.051728233371092,15.176638721663345,24533
2023-09-27,15.17663288116455,15.184439473459719,15.043915848647035,15.161018703874282,42100
2023-09-28,15.293741226196289,15.317162002668573,15.153216567362577,15.184443938425549,29067
2023-09-29,15.34839153289795,15.457688836044312,15.28593678198606,15.403039688120948,429000
2023-10-02,15.472434043884277,15.472434043884277,15.387256567027029,15.414545999262863,326933
2023-10-03,15.207806587219238,15.455895214879787,15.141650320866356,15.414546759758064,116467
2023-10-04,15.323582649230957,15.323582649230955,15.240886785025431,15.273964920400648,94667
2023-10-05,15.290511131286621,15.323589280977407,15.108579730684166,15.323589280977407,100467
2023-10-06,15.398005485534668,15.431083612839192,15.174725760276049,15.23261274594264,144533
2023-10-09,15.52206039428711,15.530329668885669,15.297126451080373,15.356667541567937,105733
2023-10-10,15.60474967956543,15.613018950658402,15.522053814030773,15.55513194993764,134167
2023-10-11,15.695719718933105,15.703990044144392,15.604754553891455,15.662641572693898,204767
2023-10-12,15.670904159545898,15.77840992913707,15.571669763171899,15.72879220518264,125333
2023-10-13,15.530319213867188,15.728790082905336,15.464161907009565,15.720519762338935,127533
2023-10-16,15.646095275878906,15.646095275878906,15.571669741585298,15.59647860352812,156800
2023-10-17,15.621288299560547,15.670906029435482,15.422818431595797,15.513783568676518,221500
2023-10-18,15.439351081848145,15.613013070136954,15.398003690421483,15.55512609121888,216733
2023-10-19,15.38147258758545,15.530325802514138,15.340125173350923,15.505516933359356,212867
2023-10-20,15.216069221496582,15.398000439351607,15.207798903729742,15.381460855352291,159767
2023-10-23,15.323582649230957,15.340122242686046,15.116842462949661,15.199538327155187,229333
2023-10-24,15.398005485534668,15.431083612839192,15.340118499868078,15.414544023419577,180200
2023-10-25,15.108570098876953,15.373197230772643,15.058952380204667,15.373197230772643,149933
2023-10-26,14.877030372619629,15.092039919918925,14.804257813391985,15.058961770688743,168533
2023-10-27,15.001068115234375,15.001068115234375,14.943181112729683,14.959720706960315,237800
2023-10-30,15.116841316223145,15.125110586555921,15.067223591156715,15.100301724022707,339900
2023-10-31,15.207806587219238,15.21607690916452,15.022568200203251,15.133381050455968,453967
2023-11-01,15.29526424407959,15.304009036259325,15.199067082090197,15.260282851354496,331633
