Price,Close,High,Low,Open,Volume
Ticker,QQWZ,QQWZ,QQWZ,QQWZ,QQWZ
Date,,,,,
2025-05-08,20.022876739501953,20.022876739501953,20.022876739501953,20.022876739501953,100
2025-05-09,20.014907836914062,20.147436517504584,20.014907836914062,20.147436517504584,2600
2025-05-12,20.81805419921875,20.855919806899546,20.66659176849556,20.855919806899546,2300
2025-05-13,21.16482162475586,21.1847512916835,21.124964191498222,21.124964191498222,1000
2025-05-14,21.27044677734375,21.27044677734375,21.17378998595434,21.17378998595434,700
2025-05-15,21.2794132232666,21.394005951089635,21.20467982717204,21.20467982717204,8600
2025-05-16,21.400983810424805,21.400983810424805,21.346180073366494,21.346180073366494,300
2025-05-19,21.404970169067383,21.404970169067383,21.134927548157584,21.134927548157584,700
2025-05-20,21.33023452758789,21.344184914375532,21.264468146932206,21.344184914375532,1600
2025-05-21,21.075138092041016,21.39500294493269,21.075138092041016,21.24453644420048,5100
2025-05-22,21.092079162597656,21.254502330081053,21.092079162597656,21.17478556632585,4000
2025-05-23,20.906736373901367,20.906736373901367,20.855916300941786,20.855916300941786,200
2025-05-27,21.372085571289062,21.403971897972806,21.372085571289062,21.403971897972806,400
2025-05-28,21.295358657836914,21.4388480796509,21.295358657836914,21.4388480796509,28900
2025-05-29,21.32425308227539,21.493651433467846,21.32425308227539,21.40396984162493,29000
2025-05-30,21.323257446289062,21.323257446289062,21.264466264232414,21.264466264232414,800
2025-06-02,21.44980812072754,21.44980812072754,21.254502711234057,21.254502711234057,47800
2025-06-03,21.642126083374023,21.642126083374023,21.533512630793133,21.533512630793133,1000
2025-06-04,21.70888900756836,21.73280422820238,21.663052293268855,21.714868287876286,32800
2025-06-05,21.508573532104492,21.843428918761532,21.466716608772362,21.646102608398902,10900
2025-06-06,21.753734588623047,21.795593412083548,21.725829973555605,21.725829973555605,8100
2025-06-09,21.773666381835938,21.855388124134336,21.773666381835938,21.78562658844511,9300
2025-06-10,21.904220581054688,21.904220581054688,21.725828744089316,21.810540535649732,1300
2025-06-11,21.825489044189453,21.825489044189453,21.825489044189453,21.825489044189453,400
2025-06-12,21.90521812438965,21.9351167412476,21.79559366429587,21.79559366429587,6500
2025-06-13,21.585309982299805,21.82548925247839,21.585309982299805,21.66603377252777,1600
2025-06-16,21.885286331176758,21.93511736068054,21.845423408433142,21.845423408433142,2700
2025-06-17,21.666034698486328,21.845422596312236,21.666034698486328,21.832466339036973,2000
2025-06-18,21.715864181518555,21.831468735899907,21.715864181518555,21.831468735899907,49400
2025-06-20,21.576339721679688,21.576339721679688,21.576339721679688,21.576339721679688,100
2025-06-23,21.81552505493164,21.825491260953097,21.626172843102317,21.695934384393063,5300
2025-06-24,22.165328979492188,22.20419775019456,22.165328979492188,22.20419775019456,500
2025-06-25,22.203201293945312,22.293893197497578,22.18426683331183,22.293893197497578,11800
2025-06-26,22.433414459228516,22.44338066433346,22.36365292435317,22.373619129458113,5300
2025-06-27,22.513141632080078,22.553004550636405,22.513141632080078,22.553004550636405,1000
2025-06-30,22.652666091918945,22.652666091918945,22.562972143575177,22.642699886451933,1300
2025-07-01,22.483243942260742,22.553005478248036,22.463313432592436,22.553005478248036,2500
2025-07-02,22.6427001953125,22.6427001953125,22.477266504709622,22.493210912986868,400
2025-07-03,22.847002029418945,22.847002029418945,22.737377572521314,22.737377572521314,500
2025-07-07,22.692529678344727,22.712462088193575,22.622768144732984,22.712462088193575,22200
2025-07-08,22.702497482299805,22.7323941983196,22.682565071047033,22.682565071047033,12000
2025-07-09,22.851987838745117,22.851987838745117,22.75930383283813,22.75930383283813,1000
2025-07-10,22.79717445373535,22.842021430334455,22.79717445373535,22.822089018321645,5000
2025-07-11,22.768272399902344,22.832053833426524,22.721431424611684,22.737377733422388,900
2025-07-14,22.829063415527344,22.861952082903326,22.7523257261291,22.762291931368512,72600
2025-07-15,22.88088607788086,22.96161176842394,22.88088607788086,22.96161176842394,2400
2025-07-16,22.888858795166016,22.888858795166016,22.77225818541949,22.81212110560329,2300
2025-07-17,23.055294036865234,23.055294036865234,22.921749157527255,22.921749157527255,23300
2025-07-18,23.023401260375977,23.23069378165255,22.99151054191637,23.23069378165255,115900
2025-07-21,23.14398956298828,23.207772899890468,23.14398956298828,23.197806694097647,900
2025-07-22,23.05230140686035,23.14099739885936,23.023398842441566,23.14099739885936,1900
2025-07-23,23.1160831451416,23.1160831451416,23.06126996798363,23.081202378015483,1400
2025-07-24,23.199800491333008,23.199800491333008,23.16093361650025,23.16093361650025,300
2025-07-25,23.241655349731445,23.241655349731445,23.241655349731445,23.241655349731445,100
