Price,Close,High,Low,Open,Volume
Ticker,USCL,USCL,USCL,USCL,USCL
Date,,,,,
2023-06-08,48.42243194580078,48.42243194580078,48.42243194580078,48.42243194580078,42250000
2023-06-09,48.54397201538086,48.54397201538086,48.54397201538086,48.54397201538086,100
2023-06-12,48.97129821777344,48.97129821777344,48.97129821777344,48.97129821777344,100
2023-06-13,49.333984375,49.333984375,49.333984375,49.333984375,100
2023-06-14,49.400543212890625,49.400543212890625,49.36871018960887,49.36871018960887,200
2023-06-15,50.04972457885742,50.130751414753135,49.609861458544,49.609861458544,800
2023-06-16,49.90985870361328,49.90985870361328,49.90985870361328,49.90985870361328,100
2023-06-20,49.76612854003906,49.76612854003906,49.61950749531934,49.61950749531934,200
2023-06-21,49.39668655395508,49.39668655395508,49.39668655395508,49.39668655395508,100
2023-06-22,49.506649017333984,49.506649017333984,49.31083048714285,49.31083048714285,1900
2023-06-23,49.08897399902344,49.30118925413004,49.08897399902344,49.30118925413004,2200
2023-06-26,48.82563781738281,48.82563781738281,48.82563781738281,48.82563781738281,100
2023-06-27,49.33495330810547,49.33495330810547,49.33495330810547,49.33495330810547,200
2023-06-28,49.339778900146484,49.35906785260414,49.16614889048092,49.214378631011726,4100
2023-06-29,49.542335510253906,49.542335510253906,49.542335510253906,49.542335510253906,900
2023-06-30,50.20213317871094,50.20213317871094,50.20213317871094,50.20213317871094,100
2023-07-03,50.28413009643555,50.28413009643555,50.21757180555332,50.21757180555332,100
2023-07-05,50.207923889160156,50.207923889160156,50.207923889160156,50.207923889160156,500
2023-07-06,49.75456237792969,49.75456237792969,49.75456237792969,49.75456237792969,300
2023-07-07,49.6002197265625,49.6002197265625,49.6002197265625,49.6002197265625,100
2023-07-10,49.78348922729492,49.78348922729492,49.78348922729492,49.78348922729492,0
2023-07-11,50.1905632019043,50.1905632019043,50.1905632019043,50.1905632019043,100
2023-07-12,50.535888671875,50.535888671875,50.535888671875,50.535888671875,100
2023-07-13,51.00855255126953,51.00855255126953,51.00855255126953,51.00855255126953,100
2023-07-14,51.00855255126953,51.00855255126953,51.00855255126953,51.00855255126953,0
2023-07-17,51.25838851928711,51.25838851928711,51.25838851928711,51.25838851928711,400
2023-07-18,51.73586654663086,51.73586654663086,51.73586654663086,51.73586654663086,100
2023-07-19,51.828468322753906,51.828468322753906,51.828468322753906,51.828468322753906,1100
2023-07-20,51.46288299560547,51.46288299560547,51.46288299560547,51.46288299560547,100
2023-07-21,51.52846908569336,51.52846908569336,51.52846908569336,51.52846908569336,100
2023-07-24,51.73200225830078,51.73200225830078,51.73200225830078,51.73200225830078,200
2023-07-25,51.882484436035156,51.882484436035156,51.882484436035156,51.882484436035156,100
2023-07-26,51.87669372558594,51.905634510541965,51.87669372558594,51.905634510541965,300
2023-07-27,51.569950103759766,51.569950103759766,51.569950103759766,51.569950103759766,100
2023-07-28,52.046470642089844,52.046470642089844,52.046470642089844,52.046470642089844,100
2023-07-31,52.08601760864258,52.08601760864258,52.08601760864258,52.08601760864258,100
2023-08-01,51.98955535888672,51.98955535888672,51.98955535888672,51.98955535888672,100
2023-08-02,51.29696273803711,51.29696273803711,51.29696273803711,51.29696273803711,100
2023-08-03,51.15998840332031,51.15998840332031,51.15998840332031,51.15998840332031,100
2023-08-04,50.750999450683594,50.750999450683594,50.750999450683594,50.750999450683594,100
2023-08-07,51.233299255371094,51.233299255371094,51.233299255371094,51.233299255371094,100
2023-08-08,51.07509994506836,51.07509994506836,51.07509994506836,51.07509994506836,100
2023-08-09,50.65260696411133,50.65260696411133,50.65260696411133,50.65260696411133,100
2023-08-10,50.70855712890625,50.70855712890625,50.70855712890625,50.70855712890625,100
2023-08-11,50.591835021972656,50.591835021972656,50.591835021972656,50.591835021972656,0
2023-08-14,50.919803619384766,50.919803619384766,50.825272302236556,50.825272302236556,200
2023-08-15,50.471256256103516,50.471256256103516,50.471256256103516,50.471256256103516,100
2023-08-16,50.090232849121094,50.090232849121094,50.090232849121094,50.090232849121094,0
2023-08-17,49.70632553100586,50.15872908636117,49.70632553100586,50.15872908636117,100
2023-08-18,49.633975982666016,49.633975982666016,49.633975982666016,49.633975982666016,0
2023-08-21,50.101810455322266,50.101810455322266,50.101810455322266,50.101810455322266,0
2023-08-22,49.92721939086914,49.92721939086914,49.92721939086914,49.92721939086914,0
2023-08-23,50.479942321777344,50.479942321777344,50.479942321777344,50.479942321777344,100
2023-08-24,49.933006286621094,49.933006286621094,49.933006286621094,49.933006286621094,100
2023-08-25,50.188629150390625,50.188629150390625,50.188629150390625,50.188629150390625,0
2023-08-28,50.52238082885742,50.52238082885742,50.52238082885742,50.52238082885742,100
2023-08-29,51.309505462646484,51.309505462646484,51.309505462646484,51.309505462646484,0
2023-08-30,51.49664306640625,51.49664306640625,51.49664306640625,51.49664306640625,100
2023-08-31,51.46288299560547,51.46288299560547,51.46288299560547,51.46288299560547,100
2023-09-01,51.47251892089844,51.47251892089844,51.47251892089844,51.47251892089844,100
2023-09-05,51.32107925415039,51.32107925415039,51.32107925415039,51.32107925415039,100
2023-09-06,50.969966888427734,50.969966888427734,50.969966888427734,50.969966888427734,100
2023-09-07,50.89761734008789,50.89761734008789,50.89761734008789,50.89761734008789,100
2023-09-08,50.921730041503906,50.921730041503906,50.921730041503906,50.921730041503906,100
2023-09-11,51.24584197998047,51.24584197998047,51.24584197998047,51.24584197998047,100
2023-09-12,50.96417236328125,50.96417236328125,50.96417236328125,50.96417236328125,100
2023-09-13,51.03073501586914,51.03073501586914,51.03073501586914,51.03073501586914,100
