Price,Close,High,Low,Open,Volume
Ticker,FEAT,FEAT,FEAT,FEAT,FEAT
Date,,,,,
2024-12-17,22.363056182861328,22.485419893860477,22.18896109538864,22.448081320653934,22400
2024-12-18,21.36391830444336,22.587540126224756,21.36391830444336,22.37160686355745,19700
2024-12-19,21.22895622253418,21.894750806256056,21.183970774532167,21.894750806256056,18700
2024-12-20,21.36842155456543,21.737307852536354,20.90461513771841,20.959047652374014,18600
2024-12-23,21.5213680267334,21.61583850264891,21.20646472426342,21.597843635974066,14200
2024-12-24,22.144432067871094,22.17367416421617,21.719313079656285,21.727860901363726,6700
2024-12-26,21.84527015686035,22.119684168784506,21.773742015934623,22.119684168784506,15900
2024-12-27,21.377416610717773,21.890258396359993,21.21726638531091,21.890258396359993,14100
2024-12-30,20.743114471435547,21.00853283060485,20.567668757356522,21.00853283060485,21500
2024-12-31,20.32923126220703,21.08499837356762,20.25140510731374,21.08499837356762,11400
2025-01-02,20.360729217529297,20.585659950766225,20.135798484292366,20.482192019407474,8900
2025-01-03,21.120990753173828,21.129988186115707,20.59465208062547,20.60724814352713,7300
2025-01-06,21.64733123779297,21.714811137812738,21.277545778862592,21.462888122635427,29400
2025-01-07,20.851078033447266,21.606845425305842,20.70712250319661,21.557360390016186,21200
2025-01-08,20.621644973754883,20.738608173200404,20.315739109254395,20.702620156480595,21100
2025-01-10,20.486696243286133,20.64414710584173,20.054829549345897,20.558674025609506,9100
2025-01-13,20.401214599609375,20.401214599609375,19.86588013051156,19.996340353462454,8300
2025-01-14,20.432701110839844,20.72961124081781,20.329233209219407,20.7206138081441,6800
2025-01-15,21.242460250854492,21.29644314951629,20.950049593939397,20.950049593939397,10800
2025-01-16,21.2469539642334,21.3414244474764,21.02202326160622,21.10749631081392,5100
2025-01-17,21.687816619873047,21.786786672172724,21.550608762306666,21.586148882002988,11400
2025-01-21,21.746292114257812,21.912740290288667,21.107488269788565,21.912740290288667,56600
2025-01-22,21.90374755859375,22.16916581216355,21.81827452361136,22.06120005387893,213800
2025-01-23,22.037540435791016,22.206661914609438,21.778441873528116,21.839683940010456,55800
2025-01-24,21.896215438842773,22.2401101764608,21.84910725995991,22.19771209664149,59700
2025-01-27,21.575876235961914,21.773734554059835,21.018578571315324,21.18016139682803,45900
2025-01-28,21.59000587463379,21.693173383973416,21.330905533283346,21.622981954976282,28300
2025-01-29,21.731332778930664,21.764308860166874,21.326196012815327,21.71719888907111,33000
2025-01-30,22.013988494873047,22.183580820403964,21.92919233210759,22.07994066656576,19600
2025-01-31,21.91035270690918,22.347994872497477,21.858534416726624,22.145897251067606,22700
2025-02-03,21.834976196289062,21.926838414950144,21.118922439818608,21.16131872806643,31800
2025-02-04,21.95745849609375,22.056386754431983,21.825554151642773,21.825554151642773,20000
2025-02-05,21.71719741821289,22.050728443322658,21.71719741821289,22.023405919880762,13100
2025-02-06,21.646535873413086,21.820838267737045,21.435487163796928,21.820838267737045,23400
2025-02-07,21.613561630249023,22.037540608994643,21.613561630249023,22.037540608994643,27400
2025-02-10,21.75017547607422,21.947562934991367,21.65595912581513,21.787863453827207,15600
2025-02-11,21.26966667175293,21.70306764031932,21.222556698825027,21.70306764031932,12500
2025-02-12,21.62298011779785,21.64464908471806,21.181098881690918,21.184867319543933,17900
2025-02-13,22.08465576171875,22.08465576171875,21.72662706772547,21.72662706772547,21700
2025-02-14,22.046958923339844,22.131755064346113,21.88019341896904,22.070513007605708,34100
2025-02-18,21.74075698852539,22.169447885341242,21.542898683884783,22.169447885341242,52500
2025-02-19,21.53818702697754,21.811417679165828,21.498143101096627,21.811417679165828,166500
2025-02-20,21.420188903808594,21.646336880719268,21.238287433285503,21.607007694712653,45300
2025-02-21,20.594263076782227,21.636512214091145,20.559849322867,21.636512214091145,65800
2025-02-24,20.08296775817871,20.712251767622543,19.872061172123058,20.712251767622543,47500
2025-02-25,19.143959045410156,19.615922497729805,18.775238711809283,19.601172409107924,54200
2025-02-26,19.016145706176758,19.37994888840729,18.824411343189116,19.094806005746292,36700
2025-02-27,18.652334213256836,19.112497650910935,18.59333947778595,19.070218434315084,12800
2025-02-28,19.03580093383789,19.03580093383789,18.332774066935347,18.485177259841528,10900
2025-03-03,18.750659942626953,19.58151105925331,18.603172166874742,19.571678290815317,15800
2025-03-04,18.622844696044922,18.93306181149811,17.885895022284146,18.293453393627026,21300
2025-03-05,19.17837905883789,19.17837905883789,18.660696726591492,18.86373790476926,11900
2025-03-06,18.411436080932617,19.021052661551714,18.298853425064603,18.85881668661919,11500
2025-03-07,18.347524642944336,18.5092692662175,17.87556304048996,18.5092692662175,12900
2025-03-10,16.759572982788086,17.791989454869103,16.617000630570395,17.791989454869103,23400
2025-03-11,17.344606399536133,17.4920960546223,16.911975829203904,16.911975829203904,14000
2025-03-12,17.772327423095703,17.846070391928684,17.437036123361043,17.846070391928684,7200
2025-03-13,17.093881607055664,17.723163956851867,17.0348868556146,17.723163956851867,10300
2025-03-14,17.678916931152344,17.688749702019727,17.369193088171503,17.501930806357986,27200
2025-03-17,17.74282455444336,17.841150363049238,17.511759185530863,17.678912497538217,28700
2025-03-18,17.265947341918945,17.31461983172314,17.039799272118604,17.310193866480663,23100
2025-03-19,17.737911224365234,17.919321415806788,17.353457998254225,17.423268224202683,70600
2025-03-20,17.714351654052734,17.939415805272017,16.787030675316345,17.579012575531802,31200
2025-03-21,17.85971450805664,17.87324860594479,17.49881033006835,17.49881033006835,27100
2025-03-24,18.54142189025879,18.54142189025879,18.18101868526149,18.19054303434571,30200
2025-03-25,18.70182228088379,18.73440316323356,18.486282506235586,18.556457891072522,7200
2025-03-26,18.48126792907715,18.669739499204045,18.391041892634483,18.626632311360968,13700
2025-03-27,18.49630355834961,18.53991171793004,18.40657851756419,18.40657851756419,11600
2025-03-28,17.889785766601562,18.411091294529776,17.884273079674163,18.411091294529776,17500
2025-03-31,17.97500228881836,17.97500228881836,17.508835045940206,17.76948784179628,8500
2025-04-01,18.065227508544922,18.135402890365373,17.86973839857775,17.899812469566086,4700
2025-04-02,18.24567985534668,18.26572859892623,18.111843736189453,18.1704908524821,2400
2025-04-03,17.167980194091797,17.368482917417214,17.082767779566687,17.263217935996746,8500
2025-04-04,16.345922470092773,16.787027314121644,16.330885435091048,16.556448608659657,19500
2025-04-07,16.13038444519043,16.66672708876011,15.493790429185992,15.584016473163684,17400
2025-04-08,16.00005340576172,16.859704516320292,15.847671516800368,16.65669693228113,6600
2025-04-09,17.313343048095703,17.3509375444252,16.125367672042437,16.164967998525523,8500
2025-04-10,16.942415237426758,17.20056120498282,16.72687547745776,17.20056120498282,5400
2025-04-11,17.33339500427246,17.34492327014965,17.002564941408373,17.002564941408373,4900
2025-04-14,17.43364715576172,17.754450028983072,17.34542693926663,17.754450028983072,9700
2025-04-15,17.50382423400879,17.664227598230937,17.448687788464834,17.448687788464834,7200
2025-04-16,17.233144760131836,17.47875860120664,17.052692682203368,17.463721565424528,72500
2025-04-17,17.53531265258789,17.53531265258789,17.235248934528823,17.37738268884067,16100
2025-04-21,17.298419952392578,17.47056168740173,17.12469779315305,17.41423472521893,33200
2025-04-22,17.80906105041504,17.884865208009845,17.519524030122064,17.519524030122064,19300
2025-04-23,18.109121322631836,18.265997020128427,18.040685130476454,18.14597111652401,16100
2025-04-24,18.161762237548828,18.367068793710686,18.135441244634265,18.135441244634265,13900
2025-04-25,18.44076919555664,18.464459495945274,18.36180621330849,18.36180621330849,8900
2025-04-28,18.488147735595703,18.530262932538786,18.32600864532369,18.482884340059375,7700
2025-04-29,18.6197566986084,18.677664096496333,18.503943910995858,18.503943910995858,6600
2025-04-30,18.572378158569336,18.588172363237057,18.272314376006033,18.561849358178634,5500
2025-05-01,18.893495559692383,18.99930767192885,18.81979598065463,18.82505937565893,10600
2025-05-02,19.019838333129883,19.05668812110567,18.861910383496095,19.05668812110567,10300
2025-05-05,18.819807052612305,18.880873314668126,18.672933946813416,18.804014850145702,5500
2025-05-06,18.756624221801758,18.82453225544737,18.658708211258627,18.721352850174373,7900
2025-05-07,18.898761749267578,18.940874935543157,18.79873916655745,18.919817338323867,6400
2025-05-08,19.04616355895996,19.188299347688112,18.941403705181557,19.04089815484228,4800
2025-05-09,19.098806381225586,19.214095040086722,19.025106785681192,19.088277580695905,28200
2025-05-12,19.346221923828125,19.53047085317092,19.251464757833908,19.53047085317092,49600
2025-05-13,19.64629364013672,19.98320725324924,19.404137231732534,19.98320725324924,28800
2025-05-14,19.677873611450195,19.75683658411733,19.567322236655592,19.75683658411733,96100
2025-05-15,19.657615661621094,20.12304581780624,19.504295796912285,20.12304581780624,24500
2025-05-16,19.739749908447266,19.789030922078485,19.542625853922384,19.586432127727072,29400
2025-05-19,19.67404556274414,19.73975289459299,19.46596990829129,19.493347789161774,61200
2025-05-20,19.69046974182129,19.733179398459384,19.570006661272767,19.67404343283699,11800
2025-05-21,19.635713577270508,19.813672913156054,19.49389462695595,19.701420900638134,23700
2025-05-22,19.69046974182129,19.783557033261438,19.570006661272767,19.63571398600816,8900
2025-05-23,19.416685104370117,19.580954446387853,19.416685104370117,19.438588240318616,5400
2025-05-27,19.816408157348633,19.816408157348633,19.59738306180937,19.663090381591346,13100
2025-05-28,19.695945739746094,19.767127801540482,19.652139465905144,19.767127801540482,3400
2025-05-29,19.619291305541992,19.717851266474298,19.537155567833395,19.697592009060237,5600
2025-05-30,19.695945739746094,19.695945739746094,19.438589102925768,19.570005835650516,8400
2025-06-02,19.810930252075195,19.810930252075195,19.627496215562832,19.65213567324463,8300
2025-06-03,19.854736328125,19.96041696912306,19.783554273258176,19.794505840652587,13500
2025-06-04,19.958778381347656,20.001488038890766,19.893071055219924,19.909497364552298,5100
2025-06-05,19.8218936920166,20.073226337151677,19.734283197560796,20.073226337151677,10900
2025-06-06,20.024484634399414,20.074312913662546,19.93139943477325,20.042554826975618,10500
2025-06-09,20.084716796875,20.172327254783365,20.062813660198387,20.172327254783365,37700
2025-06-10,20.095664978027344,20.188750160016028,19.94563081475916,20.188750160016028,26700
2025-06-11,20.079238891601562,20.18875248031411,19.986153698914574,20.112093594854716,48000
2025-06-12,20.05156707763672,20.091105206543254,19.96232294896208,20.079808290474755,27900
2025-06-13,19.780447006225586,19.949896433210636,19.690073834855802,19.780447006225586,22200
2025-06-16,20.068506240844727,20.13063818599479,19.92729805810945,19.966836176902056,25100
2025-06-17,19.95554542541504,20.0459185943257,19.836928890553423,19.91600514401696,12400
2025-06-18,19.899059295654297,20.07867657431705,19.853873792057495,19.910356210220034,9600
2025-06-20,20.000730514526367,20.26055310038099,19.912617592413195,19.98378621904297,7800
2025-06-23,20.198415756225586,20.198415756225586,19.870813921157293,20.01202209162904,7600
2025-06-24,20.322681427001953,20.39046075149616,20.306866179464443,20.34527525338865,8200
2025-06-25,20.480831146240234,20.559909527951966,20.36786633884037,20.559909527951966,54100
2025-06-26,20.723722457885742,20.723722457885742,20.588163741466914,20.61075757909237,6300
2025-06-27,20.655935287475586,20.75760536367094,20.591545244729392,20.64463837293542,23800
2025-06-30,21.102153778076172,21.140562856692835,20.763252804869698,20.763252804869698,18800
2025-07-01,20.893165588378906,21.243361310484733,20.729363564211347,21.16428506562207,11400
2025-07-02,21.169939041137695,21.260312228375565,20.932710232638325,20.932710232638325,6300
2025-07-03,21.169939041137695,21.169939041137695,20.977895748923885,21.092556339698582,36400
2025-07-07,21.07391357421875,21.145082200227055,20.927055832424198,21.119099080001984,18300
2025-07-08,20.774551391601562,21.169934814834072,20.716373246465018,21.169934814834072,20200
2025-07-09,21.169939041137695,21.17841119077457,20.898819479424095,21.028730801411857,241600
2025-07-10,21.307992935180664,21.307992935180664,20.973128051886466,21.149372373451598,77800
2025-07-11,21.24924087524414,21.390237660822706,21.213993359650406,21.243367036334476,60200
2025-07-14,21.51948356628418,21.60760459240021,21.390236705366004,21.390236705366004,69000
2025-07-15,21.384363174438477,21.472484201822564,21.322088382115062,21.431360607496426,41800
2025-07-16,21.478364944458008,21.62523559638411,21.419615339046587,21.425491420121876,42400
2025-07-17,21.691619873046875,21.691619873046875,21.431951779347855,21.47836430239569,14600
2025-07-18,21.621118545532227,21.736851769429478,21.54298147523283,21.736851769429478,16600
2025-07-21,21.502452850341797,21.766231082147826,21.502452850341797,21.748607320317756,25300
2025-07-22,21.353227615356445,21.613482842602217,21.219868381672523,21.613482842602217,12100
2025-07-23,21.378488540649414,21.425488217954168,21.231617910674007,21.231617910674007,10800
2025-07-24,21.441936492919922,21.501858164842556,21.325613866652272,21.501858164842556,12300
2025-07-25,21.476600646972656,21.565311092067265,21.31974379892643,21.390241082458694,8100
2025-07-28,21.42137908935547,21.619359545140984,21.31151968020623,21.619359545140984,41400
2025-07-29,21.213409423828125,21.589985080962347,21.10824953871341,21.589985080962347,15200
2025-07-30,21.369678497314453,21.54357418078646,21.266869495712825,21.431363898275432,14800
2025-07-31,21.824979782104492,22.26559173807375,21.78150529818803,21.965974353016406,55800
2025-08-01,20.76692008972168,21.21047004254518,20.47435537541305,21.155245642980322,42700
2025-08-04,21.008373260498047,21.25511707640029,20.73167084902464,21.25511707640029,41600
2025-08-05,20.563650131225586,21.031874229880774,20.47376537540489,20.979000712276363,34600
2025-08-06,20.837421417236328,20.87913217991306,20.38564670537085,20.62063840115821,108200
2025-08-07,21.127580642700195,21.258307447724533,20.900337985156234,21.1666782083377,64000
2025-08-08,21.128803253173828,21.172785100010937,20.916220442981917,21.068938166533727,52500
2025-08-11,21.210054397583008,21.478226288483203,21.15446537370049,21.270530035721727,49500
2025-08-12,21.335886001586914,21.459894579382077,21.117806049073383,21.44156686846132,11600
2025-08-13,21.197219848632812,21.563741441864952,21.15140406690693,21.484327575559252,17500
2025-08-14,21.158737182617188,21.19111186938934,20.971200290509707,21.044504150136248,9100
2025-08-15,21.2540340423584,21.2540340423584,20.980975565643757,21.111702387105247,9200
2025-08-18,21.420804977416992,21.441572504773866,21.07505081403629,21.227768573558293,14300
2025-08-19,20.6767578125,21.4965459764531,20.610785042096396,21.4965459764531,15900
2025-08-20,20.659650802612305,20.659650802612305,19.99380152022138,20.5985646531511,15700
2025-08-21,20.5338134765625,20.68408906030592,20.43973976803189,20.43973976803189,13000
2025-08-22,21.1068115234375,21.19111201120163,20.44890372793887,20.598568785632892,17800
2025-08-25,20.861244201660156,21.130026584970313,20.80321071480828,20.94065574859793,19400
2025-08-26,21.10497283935547,21.10497283935547,20.80014800780423,20.824583396410958,12600
2025-08-27,20.92599105834961,21.116582921346495,20.92232551652254,21.10558629586529,7700
2025-08-28,21.040842056274414,21.15018849340751,20.995636798113452,21.07505068505955,14800
2025-08-29,20.810543060302734,21.02617858329127,20.684092316598125,21.02617858329127,13300
2025-09-02,20.770830154418945,20.849022947514246,20.421412882672016,20.62910906672182,25800
2025-09-03,20.845361709594727,21.001744997787835,20.73907028930308,20.89789571917653,130500
2025-09-04,21.08159637451172,21.12653258966904,20.756128388249362,20.7670404195704,42500
2025-09-05,20.935230255126953,21.338375421275526,20.50384139399655,21.293436760278286,32400
2025-09-08,21.39229965209961,21.4731848369178,21.158628891562632,21.158628891562632,75300
2025-09-09,21.658065795898438,21.658065795898438,21.3897316943433,21.453925588427463,9000
2025-09-10,21.493730545043945,21.85193959266698,21.428253446693933,21.85193959266698,29600
2025-09-11,21.351858139038086,21.510418087464906,21.319117146737565,21.4988644598154,11800
2025-09-12,21.335166931152344,21.4025712555142,21.184308584268134,21.370474308033334,10300
2025-09-15,21.41091537475586,21.46034520909388,21.222824876076903,21.39615131871306,12400
2025-09-16,21.524538040161133,21.524538040161133,21.313337849292733,21.46676256212579,18000
2025-09-17,21.69786834716797,21.755643835515787,21.396154084765147,21.633032852339127,16700
2025-09-18,21.932174682617188,22.184459034727478,21.932174682617188,21.948221928442145,14700
2025-09-19,22.162635803222656,22.175475071084087,21.986742976084994,21.993161385595734,9600
2025-09-22,22.022689819335938,22.04451632770809,21.828822525686377,22.04451632770809,25800
2025-09-23,21.759496688842773,22.080471092129514,21.73638698239275,22.03168284569487,12300
2025-09-24,21.785173416137695,21.948226988908036,21.69144895694871,21.851936145238348,18000
2025-09-25,21.47511100769043,21.643943842722724,21.139372574820815,21.479604629358512,8500
2025-09-26,21.63945198059082,21.66898254631374,21.383315524683294,21.652932846691215,15300
2025-09-29,22.436107635498047,22.436107635498047,21.784530094467918,21.813416610628682,35700
2025-09-30,22.30707550048828,22.41684719898799,22.083036033385678,22.371910986355374,27800
2025-10-01,21.9809627532959,22.275616925819627,21.879534267110596,21.954642625588335,78400
2025-10-02,22.323951721191406,22.360867662843756,21.95748073154647,22.095745245707135,25300
2025-10-03,22.342737197875977,22.578998628753553,22.137351698669523,22.39777567761745,47700
2025-10-06,22.230649948120117,22.64612189219935,22.196419881684374,22.64612189219935,25000
2025-10-07,22.28636360168457,22.415233976395527,21.880961655013277,22.29039112094509,21900
2025-10-08,22.448122024536133,22.450807890800764,22.09574353975411,22.29710413700461,29500
2025-10-09,22.703842163085938,22.706528028692016,22.317233700559687,22.377641352842094,12300
2025-10-10,21.395008087158203,22.8676098494728,21.310437899154415,22.70652450862901,19000
2025-10-13,21.665504455566406,21.693023698272157,21.377562487286955,21.66617528191446,11700
2025-10-14,21.271514892578125,21.646042140176164,20.847319606624435,21.0621018354309,35400
2025-10-15,21.337963104248047,21.646041401182174,21.270172513602986,21.484953454873786,26000
2025-10-16,20.971494674682617,21.50106739268232,20.93457873369626,21.3842795707784,7800
2025-10-17,20.866785049438477,20.941287746913513,20.53857042866459,20.807048214096184,14000
2025-10-20,21.39702606201172,21.619191195947362,21.04196434351166,21.21647520408154,12600
2025-10-21,21.494348526000977,21.592342939172074,21.317154358814907,21.451392597023066,16300
2025-10-22,20.37567901611328,21.178705288571333,19.88218852958436,21.178705288571333,31900
2025-10-23,20.807397842407227,20.886818376191616,20.296257789715664,20.296257789715664,14100
2025-10-24,21.44683265686035,21.53711457730152,21.16852285126181,21.233010122250803,9300
2025-10-27,21.799814224243164,21.93896784215895,21.748903353519065,21.748903353519065,7500
2025-10-28,21.674230575561523,21.86429503047393,21.57919834810532,21.86429503047393,31100
2025-10-29,21.7799129486084,21.81559750463891,21.61658702754165,21.63031215883813,9700
2025-10-30,21.159549713134766,21.67834814183909,21.159549713134766,21.513650498055288,11000
2025-10-31,21.88559913635254,22.344008952172413,21.61659251558841,21.61659251558841,14400
2025-11-03,21.910985946655273,22.072938838457823,21.541101101988847,21.95970846342101,20000
2025-11-04,20.950931549072266,21.47796422889632,20.930343854404764,21.328363455673493,40100
2025-11-05,21.34271812438965,21.487278755799082,20.791707509230722,20.81824543490424,22700
2025-11-06,20.1024227142334,21.10527474600509,20.1024227142334,21.10527474600509,19300
2025-11-07,20.398529052734375,20.398529052734375,19.61007571042902,19.861487364416767,17200
2025-11-10,21.11854362487793,21.223298039944826,20.902050989469718,20.902050989469718,27100
2025-11-11,21.017276763916016,21.13949133676758,20.905538563152795,20.950932623470486,24400
2025-11-12,21.19384002685547,21.236384674994934,20.924397350773788,21.13711518176317,39500
2025-11-13,20.24582290649414,20.917304180796318,20.116065666565827,20.917304180796318,28000
2025-11-14,20.24369239807129,20.545044155204767,19.598446951991225,19.662262554564123,27700
2025-11-17,19.777135848999023,20.257879003010185,19.514782600407273,20.108976794769674,14400
2025-11-18,19.64027976989746,19.85370754799548,19.243914669101997,19.605535933160237,23000
2025-11-19,19.491422653198242,19.82150514396071,19.22246593999611,19.553268541907016,17100
2025-11-20,18.370288848876953,20.005600643786867,18.316353218617845,19.94878868433155,22700
2025-11-21,18.338645935058594,18.68167389968136,17.892063264274245,18.532093812839065,24000
2025-11-24,19.143360137939453,19.1541467160325,18.48894651027845,18.48894651027845,13600
2025-11-25,19.230377197265625,19.308044960706024,18.697499034414086,18.9491964111285,19100
2025-11-26,19.58409309387207,19.654836004362704,19.36311191641922,19.36311191641922,16000
2025-11-28,19.79850959777832,19.857584438157993,19.640250565330472,19.640250565330472,6500
2025-12-01,19.85175132751465,19.89915670851458,19.43604623993744,19.581908308686256,21100
2025-12-02,19.962604522705078,20.318507213845507,19.942912908786994,20.070542554774438,36500
2025-12-03,20.07476806640625,20.113881065827886,19.769991264737634,19.969239820197867,23900
2025-12-04,20.126426696777344,20.16922747749405,19.90282330212277,19.998759095732655,14100
2025-12-05,20.196535110473633,20.382502049066936,19.998761640890397,19.998761640890397,5200
2025-12-08,20.22014617919922,20.30870218448051,20.0504153605892,20.24228553240703,13400
2025-12-09,20.304277420043945,20.38250202172315,20.14635310408887,20.293946001666523,171300
2025-12-10,20.27263069152832,20.34270030297688,20.16187647273096,20.21461657692018,88900
2025-12-11,19.913246154785156,20.184482654483556,19.65783168843181,20.184482654483556,26800
2025-12-12,19.517696380615234,20.078250543769748,19.329337995522845,20.026263445540515,32400
2025-12-15,19.183923721313477,19.664614662822064,19.152279652230384,19.664614662822064,38700
2025-12-16,19.591529846191406,19.66461298150914,19.212552632163824,19.212552632163824,32300
2025-12-17,19.188875198364258,19.881533299774166,19.166041289084763,19.828250790588843,27900
2025-12-18,19.43396759033203,19.866307759118083,19.41722253161137,19.569453901671405,27800
2025-12-19,19.905128479003906,19.987335200345456,19.736912772206765,19.790193831002238,14600
2025-12-22,19.9865779876709,20.15555593157409,19.93101323367572,20.05660557654445,12800
2025-12-23,19.804656982421875,19.919593092506982,19.668409898711825,19.919593092506982,12500
2025-12-24,19.85531997680664,19.86913744421348,19.67492127761603,19.736333382675376,20200
2025-12-26,19.67722511291504,19.966630564819198,19.651893332490395,19.966630564819198,9200
2025-12-29,19.706396102905273,19.77087859624203,19.50603915681743,19.50603915681743,24700
2025-12-30,19.60506820678711,19.81310187220853,19.58280680950197,19.69795434085525,30100
2025-12-31,19.475128173828125,19.61129007868555,19.403544855236323,19.5373738280563,38400
2026-01-02,19.57160758972168,19.67742653548406,19.381758570654053,19.67742653548406,12400
2026-01-05,19.871166229248047,19.926410120872927,19.80191880877502,19.918629228360118,24400
2026-01-06,19.97231674194336,20.105366593214562,19.724111756885343,20.105366593214562,12300
2026-01-07,19.925935745239258,20.087864426722813,19.808812085074134,19.819029800918237,17800
2026-01-08,19.71055793762207,19.96602787093715,19.68697547483831,19.96602787093715,17000
2026-01-09,19.62565803527832,19.769508182941408,19.533689595987042,19.701906334924512,10300
2026-01-12,19.804885864257812,19.84025881070272,19.47080920284353,19.47080920284353,23800
2026-01-13,20.27573585510254,20.304033608124723,19.911001597515032,19.974672291464014,35000
2026-01-14,20.251920700073242,20.271765063451355,20.001898071762678,20.081269469625628,15600
2026-01-15,19.549476623535156,20.247956562471106,19.525665805241136,20.247956562471106,15700
2026-01-16,19.470104217529297,19.620911105407835,19.361362904636135,19.620911105407835,22800
2026-01-20,19.154993057250977,19.454228463003947,19.049427937659186,19.049427937659186,29400
2026-01-21,19.215274810791016,19.504637758177438,18.985392978739114,19.314944542997,28800
2026-01-22,19.380857467651367,19.43551546833013,19.258681842438413,19.37925078121831,13100
2026-01-23,19.568946838378906,19.66861506994806,19.427480223989903,19.427480223989903,9300
2026-01-26,19.404970169067383,19.628422215041414,19.37924939010513,19.37924939010513,13800
2026-01-27,18.941986083984375,19.331822068790945,18.913050405294587,19.29082857973265,23200
2026-01-28,18.74891471862793,18.918466719830256,18.626414419007705,18.902241248152084,14100
2026-01-29,18.687257766723633,18.932256800297292,18.407375364261956,18.894128646785507,22700
2026-01-30,17.99606704711914,18.415485971355878,17.912507276492917,18.301909238573103,29400
2026-02-02,18.131549835205078,18.366812984162866,17.953072742189374,17.953072742189374,21300
2026-02-03,17.9774112701416,18.520952199992696,17.774597513441137,18.520952199992696,25700
2026-02-04,16.777162551879883,17.36824335409568,16.523959136630616,17.321383450672215,27500
2026-02-05,16.311859130859375,16.68015585521956,16.1622398605941,16.482853478595374,33400
2026-02-06,16.322547912597656,16.560954054502762,16.19676861792598,16.556842738672643,9800
2026-02-09,16.70153045654297,16.770585508872177,16.400647056533902,16.400647056533902,12600
2026-02-10,16.68344497680664,16.982685103459957,16.655493674425486,16.721260614612447,22000
2026-02-11,16.30839729309082,16.532095430679455,16.016507807865743,16.532095430679455,19700
2026-02-12,15.86348819732666,16.31587587855269,15.690516483509054,16.31587587855269,15900
2026-02-13,16.162033081054688,16.303404160671093,15.941661122235615,16.008188595811568,14200
2026-02-17,16.224401473999023,16.299245071701574,15.86681574856237,15.900080274714574,44400
2026-02-18,16.49285888671875,16.620776105411622,16.35147771141297,16.38513920809028,14900
2026-02-19,16.64518165588379,16.679685855626165,16.410387446658074,16.473504963510965,4600
2026-02-20,16.789087295532227,16.859777878516923,16.646022332524897,16.646022332524897,12300
2026-02-23,16.534099578857422,16.831170273513823,16.502962966826857,16.738598323362943,14600
2026-02-24,16.948984146118164,17.016308747889575,16.646024240719363,16.85641382189817,34600
2026-02-25,17.001707077026367,17.109701005422835,16.967694301290056,17.044225074066443,26900
2026-02-26,16.641164779663086,16.9983078857474,16.564633998223883,16.9983078857474,18500
2026-02-27,16.64201545715332,16.64201545715332,16.488104013370744,16.572288525779427,13100
2026-03-02,16.578235626220703,16.66667110002409,16.171772396021044,16.198982936753897,17100
2026-03-03,16.131811141967773,16.24150482636927,15.8503473300559,16.12245604650213,16800
2026-03-04,16.803462982177734,16.881722284066026,16.321865637937428,16.451724245201955,10800
2026-03-05,16.520524978637695,16.746704382235702,16.27972711045346,16.709725178282397,6600
2026-03-06,16.147289276123047,16.365729721190856,16.081931015751138,16.24532912714999,5900
2026-03-09,16.677045822143555,16.677045822143555,16.116327954465444,16.159328746954188,18200
2026-03-10,16.676185607910156,16.803464011656843,16.542026093462674,16.649525609764748,7200
2026-03-11,16.845914840698242,16.877248989048784,16.755392123046356,16.85113775214843,40200
2026-03-12,16.475122451782227,16.646593685152236,16.41593553266644,16.624833764004144,17900
2026-03-13,16.314966201782227,16.620479995898364,16.267964973551162,16.556070167503723,13400
2026-03-16,16.51603126525879,16.598719623519543,16.476862746045708,16.537791184782623,7300
2026-03-17,16.649202346801758,16.772800736795023,16.59871807647838,16.62483097357846,10600
2026-03-18,16.563873291015625,16.670317256176325,16.511970972657583,16.62633124525737,4500
2026-03-19,16.58234977722168,16.60873971043778,16.195281203733465,16.274454359171852,6800
2026-03-20,16.278852462768555,16.59994453204146,16.142499997244933,16.59994453204146,5200
2026-03-23,16.449512481689453,16.652724007074706,16.432798970907093,16.503174915364934,7800
2026-03-24,16.396730422973633,16.450392854947786,16.274452160433817,16.274452160433817,10400
2026-03-25,16.787256240844727,16.826398298262482,16.66182485696993,16.741887153615398,10700
