Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2016-01-04,48.646461486816406,48.82753712539231,47.481277158200974,48.095360019741996,3072300
2016-01-05,49.96910858154297,50.32338534120281,48.11111071667609,48.56773563079362,3967000
2016-01-06,49.72504425048828,49.93761208998141,48.85115524477034,49.07159763568622,2929000
2016-01-07,49.669921875,50.44933708987772,49.339259873661966,50.38635270742832,3114600
2016-01-08,49.69355392456055,50.29189371826533,49.48098607705449,49.788030525626475,2448800
2016-01-11,48.61496353149414,49.80376536686182,48.111100422377746,49.65418194486196,1868400
2016-01-12,49.58332443237305,49.75652849685269,48.77241995460189,48.803912148736536,1410100
2016-01-13,49.355010986328125,50.063570344607335,49.19755602072026,49.64630927987678,2143000
2016-01-14,49.701419830322266,50.016332769309166,48.85114858820951,49.47310592235558,1691100
2016-01-15,50.039947509765625,50.33124276983721,48.69368486868319,48.75666925100172,2358400
2016-01-19,50.118675231933594,50.77212168378208,49.559702350768845,50.764253140844374,1468700
2016-01-20,50.17380142211914,50.638300884030265,48.953507141822286,49.41800660373341,1437400
2016-01-21,50.787879943847656,51.354727476719724,50.16592256786427,50.622550414513704,1999200
2016-01-22,50.56745147705078,51.56730341956738,50.409990458114976,51.244512835641764,1832400
2016-01-25,49.378639221191406,50.38636557157934,49.29203717484343,49.40225686900943,2699500
2016-01-26,50.44147491455078,50.66191430067972,49.38651027580869,49.67780560794498,2391600
2016-01-27,49.74078369140625,51.26024756035834,49.638435559441426,50.38635867162557,1995600
2016-01-28,49.63843536376953,50.52019579613404,49.378632264588816,50.032078789339884,1966800
2016-01-29,50.99257278442383,51.00044733570014,49.63844128125101,49.80377081891713,1821900
2016-02-01,51.338985443115234,51.669644547307016,50.33913057531469,50.42573563060605,1844300
2016-02-02,49.97697448730469,51.33898053029257,49.53609272064369,50.68553092988044,2705700
2016-02-03,51.102787017822266,52.441172121437354,50.59891796006782,51.3389694444195,3450200
2016-02-04,53.10250473022461,53.11825383357589,51.2681306203192,51.709009409786866,2292000
2016-02-05,53.59849548339844,54.22832142169209,52.3624552470777,52.71673196196022,3083900
2016-02-08,54.732177734375,54.80303667240893,53.26782975776181,53.28357285147944,2430100
2016-02-09,54.86603546142578,55.42500853620805,53.866177562043596,54.149601375528036,1859900
2016-02-10,54.03150177001953,55.62969934038149,53.99214102602971,54.944757524512085,2082300
2016-02-11,54.188961029052734,54.440892607301144,53.29932295076725,53.53551143322878,1588200
2016-02-12,55.236061096191406,55.40139065227209,54.41728186141797,54.41728186141797,1520500
2016-02-16,56.062705993652344,56.385496543584686,55.054979604682316,55.23605825575805,1691100
2016-02-17,55.77140426635742,56.59018340943641,55.40925299266295,56.08632024546822,1655500
2016-02-18,55.86585998535156,55.983954184202446,55.18879298556167,55.653295232636346,1247700
2016-02-19,55.487979888916016,55.65330940680633,54.511739869198934,55.65330940680633,2010000
2016-02-22,55.16520309448242,56.58232218044472,54.873904725000315,56.2280394056924,2660300
2016-02-23,54.740055084228516,55.157316164088094,54.31491945384645,54.61409230847946,1371300
2016-02-24,55.291160583496094,55.39350571621118,54.2991774264429,54.480250046363615,1532900
