Price,Close,High,Low,Open,Volume
2016-10-12,19.124216079711914,19.659522184601546,19.00334119823225,19.51274483703477,981400
2016-10-13,18.701148986816406,18.994703629193108,18.42486265206103,18.891095430261615,1021200
2016-10-14,19.38323211669922,19.512741128930003,18.64934551832953,19.02924004809674,823200
2016-10-17,19.728591918945312,21.032319613290657,19.650886174813717,20.22072720058101,3138500
2016-10-18,20.393413543701172,20.695600815877725,19.676794954202112,19.858107317508047,1702000
2016-10-19,21.135923385620117,21.3604064338493,20.427939274095365,20.773297176449343,1390100
2016-10-20,20.68695640563965,21.144556635962694,20.652421440277397,20.954610209479547,1277800
2016-10-21,20.721498489379883,21.02368733837602,20.47111292550411,20.47111292550411,921900
2016-10-24,20.747398376464844,21.33450604404465,20.38477213210278,20.816469963638735,948700
2016-10-25,20.289796829223633,20.80783452443544,20.151653663406677,20.704226326674505,768200
2016-10-26,19.97897720336914,20.40204092484898,19.68542251551836,20.05668295290592,945800
2016-10-27,20.341598510742188,20.548813243230317,19.9012665866563,20.16028623736369,867600
2016-10-28,19.52137565612793,20.28116308340191,19.201918549503574,20.20345734521751,799200
2016-10-31,18.899730682373047,19.34869682583907,18.778855815592404,19.331428517214253,1647100
2016-11-01,18.157211303710938,19.27962500182178,17.95862905055267,19.184650952345937,1442800
2016-11-02,17.777320861816406,18.00180398268696,17.457863669516833,17.837758308435994,1378100
2016-11-03,17.932727813720703,18.165845031435836,17.51829830231368,17.820485458466827,984000
2016-11-04,18.105405807495117,18.554371931299364,17.716878761230905,17.915459361330157,1142600
2016-11-07,18.588911056518555,18.84792912232851,18.355793809211576,18.51983946251612,909700
2016-11-08,18.796123504638672,18.951534983546107,18.191745897064525,18.355791529999763,611500
2016-11-09,19.17601776123047,19.40050084148632,18.269452932363453,18.649347502550018,1351100
2016-11-10,20.773298263549805,21.446747443480042,20.29843132881207,20.9459780471616,2877100
2016-11-11,21.153194427490234,21.24816848046612,20.18619052907161,20.497013504776987,1480900
2016-11-14,20.540180206298828,21.299967539124875,20.462474477773902,21.15319023488849,1289000
2016-11-15,21.852548599243164,22.258345704491592,20.626526420937793,21.420850672329962,5707900
2016-11-16,22.146102905273438,22.690043205172422,21.4985560270678,21.74030745444478,1855000
2016-11-17,21.515819549560547,22.87135044937131,21.41221134752054,22.396483503112833,1515600
2016-11-18,21.602157592773438,21.990684611845662,21.35177208659227,21.550352672793384,1181300
2016-11-21,21.67123031616211,22.197900522713024,21.44674725812547,21.878445066627517,1381100
2016-11-22,21.6280574798584,21.904345434199005,21.196359712621334,21.757568127466552,1073600
2016-11-23,22.033859252929688,22.232439874049224,21.455384052470908,21.602161391297663,1088200
2016-11-25,21.153194427490234,21.930250219957088,20.74739904560556,21.930250219957088,1145400
2016-11-28,20.0048770904541,21.239533121967117,19.858099765446333,21.239533121967117,2306500
2016-11-29,18.796123504638672,19.78039400865711,18.666614487814638,19.7372248853146,3833700
2016-11-30,21.06686019897461,21.809381219981105,20.289804197370877,20.781939610160006,4054700
2016-12-01,20.26389503479004,21.97341964991399,19.884002139692708,21.818008171557587,2769200
2016-12-02,20.68695640563965,20.92870775036063,20.10848297315057,20.10848297315057,1333000
2016-12-05,20.721498489379883,21.369045317173004,20.686961868101815,20.79057008513928,1469800
2016-12-06,20.53155517578125,20.704233368383743,20.22936628023064,20.505652705832226,1127700
2016-12-07,20.462480545043945,20.72149861906354,20.220729134974707,20.540186296609175,1460000
2016-12-08,20.712862014770508,20.84237103646822,20.289798332266496,20.531549713753027,1456600
2016-12-09,20.557449340820312,21.144558628470193,20.52291437220374,20.90280726096834,1714900
2016-12-12,20.678579330444336,21.405357994466012,20.566102426607102,21.06792563269236,1880600
2016-12-13,20.90353775024414,21.05062396857189,20.721843883625137,20.860277777314526,1295900
2016-12-14,20.021018981933594,20.65262543242977,19.986411336163183,20.65262543242977,1424200
2016-12-15,20.220020294189453,20.57475734757329,19.657630753216004,20.04697710461883,1451700
2016-12-16,20.4622802734375,20.825669677860922,20.289238721493472,20.43632494829015,1914500
2016-12-19,19.977758407592773,20.583407867736568,19.891236820391942,20.228669195186963,1086300
2016-12-20,20.548799514770508,20.713190372962057,20.029671618029152,20.150802505768123,1069900
2016-12-21,20.557451248168945,20.782406718634554,20.462277335593715,20.60071121737839,670800
2016-12-22,20.159452438354492,20.79971119929151,20.150801764791748,20.548798759159162,851800
2016-12-23,19.986406326293945,20.202709421491367,19.787407874775116,20.124840175199363,924900
2016-12-27,19.917190551757812,20.21136291023124,19.84797362330887,20.021015119300348,940400
2016-12-28,20.34979248046875,20.61800781542642,19.92583867674166,20.064272504478613,929200
2016-12-29,20.20271110534668,20.496883471354778,20.107537207443535,20.107537207443535,701700
2016-12-30,19.847972869873047,20.29788206258157,19.787408266062,19.822015903841876,1010100
2017-01-03,20.45362091064453,21.11118254240832,20.185405524748024,20.220014813385877,1502400
2017-01-04,20.981407165527344,20.998711814922665,20.280585367638814,20.53149618282218,853100
2017-01-05,21.189054489135742,21.80335623856997,20.972751358397,21.206359135657703,1320300
2017-01-06,21.49188232421875,21.70818548637855,21.041971350863445,21.27557916205895,1090900
2017-01-09,21.09388542175293,21.569753408683386,20.981408494085613,21.249623975647904,857500
2017-01-10,21.00736427307129,21.318839712854754,20.903538026301995,21.10253654482575,610400
2017-01-11,21.760093688964844,21.86391991338153,20.98140278175616,21.11983664747051,1058900
2017-01-12,21.474578857421875,21.976402155248977,21.28423265833651,21.976402155248977,510200
2017-01-13,22.106185913085938,22.227316824706524,21.500537956032677,21.54379793501419,1483000
2017-01-17,21.9504451751709,22.184051331347913,21.70818504439007,22.158096008584984,948900
2017-01-18,22.054269790649414,22.11483441084473,21.673575770513263,21.73414204097071,976400
2017-01-19,22.20135498046875,22.75509051130903,22.002356480355783,22.12348571516158,905400
2017-01-20,23.161741256713867,23.54243360527105,22.409005582942,22.426310230675156,2494700
2017-01-23,22.893522262573242,23.135782359891852,22.59069920375235,22.980043843777167,1350500
2017-01-24,23.300174713134766,23.637607086467415,22.841611458141102,23.014654631792826,1098600
2017-01-25,23.90582275390625,24.035605960543784,23.066567149100077,23.403999525728803,5150700
2017-01-26,24.078868865966797,24.58934448019642,23.118482261185264,24.070216541118235,2700700
2017-01-27,23.499176025390625,23.97504233460004,23.360742129974714,23.481871375898084,3052300
2017-01-30,22.296525955200195,23.378041552752453,22.158092090734453,23.36073690712878,2035300
2017-01-31,22.3743953704834,22.55608920004773,21.751441325664317,22.41765533459057,1194800
2017-02-01,23.118478775024414,23.196348036656925,22.66856950257899,22.755089437493357,1096800
2017-02-02,22.876222610473633,23.12713341735381,22.616657828919976,23.12713341735381,738900
2017-02-03,23.585695266723633,23.698172176665928,22.876221211017665,22.954090475693885,1089700
2017-02-06,23.07522201538086,23.732783843765585,22.98004809343003,23.706826869525667,807900
2017-02-07,22.82430648803711,23.291522060134138,22.27922330418589,22.910828073639742,1183900
2017-02-08,22.876222610473633,23.30017660505625,22.27057310377724,22.599354830359445,1016300
2017-02-09,23.490520477294922,24.044257633237425,23.006001909824466,23.049261877357512,1513600
2017-02-10,24.64125633239746,24.7191256043609,23.827957614520482,23.827957614520482,1598400
2017-02-13,24.156736373901367,24.779688865110785,24.01830248696594,24.572038034707646,917700
2017-02-14,24.251909255981445,24.355733841625163,23.101176588481053,23.101176588481053,7439100
2017-02-15,23.620309829711914,24.182699494917575,23.45592057859451,24.156742515669418,1967800
2017-02-16,23.14443588256836,23.79334529983663,23.006002005572086,23.6203021284603,1379900
2017-02-17,22.988697052001953,23.274217125784265,22.729133948658745,22.9108277909466,1388900
2017-02-21,23.507829666137695,24.182696181766875,23.352091112510784,23.412655738862963,2289300
2017-02-22,22.789701461791992,23.27422008645631,22.755092163470596,23.24826476297744,916900
2017-02-23,23.533784866333008,23.63760946074308,23.109829213328332,23.16174316079554,1938900
2017-02-24,22.72913360595703,23.22230448503045,22.67721966586156,23.057913641918663,1465900
2017-02-27,23.274221420288086,23.30883072059292,22.59935656696651,22.642616542085282,1630700
2017-02-28,23.62895393371582,24.17403875641056,22.53013526544503,22.538785938588294,2452900
2017-03-01,24.364383697509766,24.537426856403794,23.706822004079076,23.897169808914878,1785100
2017-03-02,23.40399742126465,24.34707917652747,23.395346748511226,24.21729763182179,1461300
2017-03-03,24.04425621032715,24.087516175300124,23.352085218926362,23.438606799134195,1076900
2017-03-06,24.459562301635742,24.528779248446117,23.55974034283866,23.741435859629764,1178800
2017-03-07,24.892166137695312,24.952730753803348,24.25190903128435,24.38169058726757,1833000
2017-03-08,23.940431594848633,25.246902758132894,23.93177927121949,24.710470244960167,1704700
2017-03-09,23.62895393371582,23.914474005040034,23.04926146766218,23.66356322733667,1253700
2017-03-10,23.689517974853516,24.0269519784552,23.40399791042865,23.93177807355961,891500
2017-03-13,23.698192596435547,24.16626137574358,23.62884901234245,23.802207145934464,604100
2017-03-14,22.909404754638672,23.46415333166788,22.6406986193003,23.412146065891683,1072500
2017-03-15,23.386140823364258,23.4641525460572,22.900735834715697,23.160773808171434,870600
2017-03-16,23.377473831176758,23.698188890758136,23.048092271560193,23.516160977676492,726700
2017-03-17,23.59417724609375,24.356958351957925,23.4554900728969,23.4554900728969,1482300
2017-03-20,23.975561141967773,24.070909167046825,23.438148908368333,23.507492475712812,776600
2017-03-21,23.542165756225586,24.37429029976645,23.26479145947237,24.122918810033088,941700
2017-03-22,22.996082305908203,23.542162674497657,22.857395175686086,23.282124718651442,1166300
2017-03-23,23.55083465576172,23.784869846042056,22.874733546045615,22.909406160878824,796800
2017-03-24,23.628849029541016,23.992903259615115,23.507498170610134,23.60284456550663,481200
2017-03-27,23.25611686706543,23.420808430144586,22.762043831108723,23.134766059154874,1485600
2017-03-28,23.888879776000977,23.949555186974006,23.178107841835285,23.308126815817626,1202700
2017-03-29,24.469636917114258,24.790351984130925,23.888883857702307,23.89755201121965,1964700
2017-03-30,24.49563980102539,24.8250213470778,24.183592907610695,24.677666053329876,1325800
2017-03-31,24.209596633911133,24.43496364419317,23.871546945128618,24.24426759141856,1281900
2017-04-03,24.088247299194336,24.512976888053327,23.897551234572745,24.226934444402122,867200
2017-04-04,24.1315860748291,24.32228048350437,23.81087102271766,24.105581615485637,602600
2017-04-05,23.44681739807129,24.703671522825783,23.43815089803845,24.28761008343936,864900
2017-04-06,23.880218505859375,24.062246444516937,23.507497780572802,23.646184946558837,655700
2017-04-07,23.784873962402344,24.122923749124787,23.72419852922463,23.975568417143954,505400
2017-04-10,24.51297950744629,24.64299851331193,23.888885634041028,24.001569984864247,682200
2017-04-11,24.443635940551758,24.686337644089523,24.31361528133497,24.530314175654468,626400
2017-04-12,23.888879776000977,24.564980755302486,23.706853543081888,24.42629362928386,1250300
2017-04-13,23.117435455322266,24.05357450506377,23.082762842640907,23.87154824833014,737700
2017-04-17,23.14344024658203,23.30813019933572,22.640698928463976,23.186779359773805,1043300
2017-04-18,23.29946517944336,23.377476916304825,22.63203381881286,22.883403685036484,863700
