Price,Close,High,Low,Open,Volume
Ticker,CPZ,CPZ,CPZ,CPZ,CPZ
Date,,,,,
2019-11-26,10.491090774536133,10.50159260750602,10.449084444166505,10.496341691021076,626100
2019-11-27,10.491090774536133,10.50159260750602,10.370322699912194,10.47533902659122,608600
2019-11-29,10.501598358154297,10.517351116235295,10.449090166061431,10.491096519433631,367200
2019-12-02,10.449089050292969,10.522600911977463,10.449089050292969,10.522600911977463,46600
2019-12-03,10.475345611572266,10.496348289204764,10.386081978235424,10.386081978235424,54800
2019-12-04,10.459587097167969,10.496342513934279,10.344069929972427,10.496342513934279,55700
2019-12-05,10.480586051940918,10.506840627126927,10.471134805477812,10.506840627126927,28800
2019-12-06,10.291565895080566,10.50159764773315,10.291565895080566,10.480593971712693,88500
2019-12-09,10.430712699890137,10.459592256311222,10.370328628059907,10.370328628059907,18300
2019-12-10,10.412332534790039,10.45958979755012,10.344072600531172,10.359824353777698,42100
2019-12-11,10.449089050292969,10.47534364429113,10.4123336202059,10.4123336202059,27000
2019-12-12,10.495820045471191,10.506846672941327,10.45433849386487,10.475342166099539,22400
2019-12-13,10.486894607543945,10.501596778937799,10.470092269023873,10.501596778937799,16600
2019-12-16,10.506844520568848,10.506844520568846,10.491091769619864,10.501593603585853,33100
2019-12-17,10.501598358154297,10.506849277514629,10.496347438793963,10.506849277514629,23800
2019-12-18,10.506844520568848,10.506844520568846,10.475340020180893,10.484791270146278,11200
2019-12-19,10.51209545135498,10.748380706839916,10.475340033935769,10.475340033935769,41000
2019-12-20,10.580354690551758,10.659116437328084,10.548850192143217,10.596107440511002,24900
2019-12-23,10.54885196685791,10.632864644421419,10.54885196685791,10.585607388103181,25200
2019-12-24,10.365076065063477,10.590860559634168,10.265310613657986,10.3808288210255,69600
2019-12-26,10.296814918518066,10.449087535592525,10.291564000479607,10.449087535592525,43500
2019-12-27,10.344073295593262,10.370326887108394,10.244307845117177,10.370326887108394,63900
2019-12-30,10.423006057739258,10.43458216067503,10.266197737080427,10.360914226264974,61400
2019-12-31,10.318812370300293,10.418789938816523,10.31355023453895,10.418789938816523,102100
2020-01-02,10.36459732055664,10.424057579123955,10.3398653697833,10.424057579123955,30400
2020-01-03,10.350391387939453,10.424059332591895,10.318819555038473,10.398275551963541,20600
2020-01-06,10.392480850219727,10.464570006554396,10.31881295270257,10.350384765402804,26500
2020-01-07,10.466151237487793,10.76082490495482,10.344599177668952,10.344599177668952,49900
2020-01-08,10.439844131469727,10.524036341913005,10.418795577033748,10.511933322747288,29100
2020-01-09,10.576650619506836,10.708200997849833,10.471409915372544,10.6855737145266,48500
2020-01-10,10.518768310546875,10.566652440317974,10.481934364569108,10.54613081379461,32700
2020-01-13,10.513509750366211,10.597701942276343,10.47667579186179,10.559289242171719,25100
2020-01-14,10.513509750366211,10.587178671025148,10.32407782039346,10.485621325162878,17500
2020-01-15,10.471412658691406,10.513508750643583,10.350386519785149,10.513508750643583,17600
2020-01-16,10.497720718383789,10.513506121637308,10.445100365689308,10.445100365689308,27000
2020-01-17,10.392480850219727,10.51350696861215,10.392480850219727,10.51350696861215,19900
2020-01-21,10.371435165405273,10.492462320814878,10.292505110068648,10.392483715441763,22300
2020-01-22,10.260934829711914,10.408797603879812,10.229363003565641,10.334602758603303,68800
2020-01-23,10.181998252868652,10.336700804634651,10.108329367425702,10.313548615299384,54000
2020-01-24,10.208312034606934,10.234095803617281,10.113595574932175,10.233043978396461,29800
2020-01-27,10.208312034606934,10.2240984457694,10.124119849040486,10.139906260202952,22200
2020-01-28,10.221468925476074,10.255672321363045,10.171480118910672,10.234624772575062,32800
2020-01-29,10.208312034606934,10.250408127390157,10.171478078877865,10.171478078877865,29600
2020-01-30,10.260934829711914,10.271459106310758,10.182004762521105,10.186739984435404,12000
2020-01-31,10.281982421875,10.287243556032418,10.182003810831288,10.261986699666258,22500
2020-02-03,10.253565788269043,10.281981128124531,10.187264666806286,10.250408305251758,32700
2020-02-04,10.313549995422363,10.345121805608674,10.260929642678676,10.318812131061707,41100
2020-02-05,10.366175651550293,10.387223201225943,10.308293133554294,10.323026719422327,10000
2020-02-06,10.213576316833496,10.329340345388944,10.213576316833496,10.329340345388944,37800
2020-02-07,10.187262535095215,10.28724010898832,10.18200039905087,10.192524671139562,29800
2020-02-10,10.14516830444336,10.281980855649703,10.129381893425316,10.203049804209497,32200
2020-02-11,10.260934829711914,10.375120119493566,10.155694071023998,10.155694071023998,43200
2020-02-12,10.252510070800781,10.297763634581825,10.213571471275106,10.297763634581825,39800
2020-02-13,10.229226112365723,10.300137869470374,10.202767058907018,10.24510215004986,27400
2020-02-14,10.26362419128418,10.276853718660524,10.213350574166537,10.213350574166537,17200
2020-02-18,10.291671752929688,10.30331357643249,10.26627049315237,10.26627049315237,10900
2020-02-19,10.234519004821777,10.29802114232143,10.234519004821777,10.292730138653356,25600
2020-02-20,10.234519004821777,10.266270073571604,10.191655011542098,10.266270073571604,52200
2020-02-21,10.038719177246094,10.23981164682657,10.038719177246094,10.197476549443575,64400
2020-02-24,9.737081527709961,10.141911970758597,9.520114026440021,9.932881984863693,164500
2020-02-25,9.509529113769531,10.077349074462576,9.509529113769531,9.636534394679593,118100
2020-02-26,9.738142967224121,9.768835239958939,9.5254086153864,9.680460712480322,127900
2020-02-27,9.6317720413208,9.78470747482253,9.520112894077688,9.535988932287738,105400
2020-02-28,9.652416229248047,9.779421586420526,9.187787717216471,9.403697530953885,324800
2020-03-02,9.4407320022583,9.615364334871964,9.185662714174601,9.57302925452162,94000
2020-03-03,9.314789772033691,9.73972952705449,9.244936799886231,9.430153258604133,53900
2020-03-04,9.573031425476074,9.604782490602298,9.408983078084397,9.604782490602298,58400
2020-03-05,9.578327178955078,10.017554287254113,9.446029845017437,9.498948980462204,102400
2020-03-06,9.514819145202637,9.539161591871116,9.440732999103773,9.440732999103773,11600
2020-03-09,8.525239944458008,9.552396367498456,8.21301817676629,9.234353687078332,97400
2020-03-10,8.60461711883545,9.461903117948218,8.244768276008513,8.599325105341128,62300
2020-03-11,7.964297294616699,8.594032199502369,7.667951130469592,8.594032199502369,131800
2020-03-12,7.484520435333252,8.582676794258294,5.245561426341073,7.591137434163365,340100
2020-03-13,7.377903461456299,7.617791836732879,6.0238663007594315,7.617791836732879,133500
2020-03-16,5.991880416870117,7.329925036445801,5.885263427108887,5.885263427108887,87700
2020-03-17,6.434342861175537,6.434342861175538,5.389495092143476,5.8639414467658515,203700
2020-03-18,5.138945579528809,6.429012825547554,4.904387621130819,5.464127625955491,185800
2020-03-19,5.949234962463379,6.18379290121865,4.915049165995202,5.3255247962318935,120900
2020-03-20,5.815961837768555,6.796839089703429,5.341516140405833,6.365039676783668,106400
2020-03-23,5.917250633239746,6.130484679609258,5.336187221395241,5.762655822524333,173400
