Price,Close,High,Low,Open,Volume
2016-02-18,6.41749382019043,6.446898819235015,6.2043124844935305,6.299876628227143,3624000
2016-02-19,6.263120174407959,6.402790378761451,6.219013388212677,6.39543913088664,2811200
2016-02-22,6.351332187652588,6.446896293953258,6.321927901179573,6.358682733480725,3068800
2016-02-23,6.255769729614258,6.5351108752350955,6.196961141173415,6.417492997299737,3588300
2016-02-24,6.41749382019043,6.41749382019043,6.0425891960708915,6.1822594362638545,2641000
2016-02-25,6.542459487915039,6.564513227847702,6.307225203727692,6.439544839109808,1521300
2016-02-26,6.549810409545898,6.645374508018312,6.520406125481574,6.564512902104777,2468200
2016-02-29,6.542459487915039,6.638023591129515,6.520406449035842,6.542459487915039,2925500
2016-03-01,6.814452171325684,6.836505217214534,6.571865862333575,6.586568360295267,2138000
2016-03-02,6.983526229858398,6.990877478353229,6.5939191733297395,6.807100472304324,2533300
2016-03-03,7.057037353515625,7.1158459397071185,6.954121977153689,6.990877518786784,1634000
2016-03-04,7.1452484130859375,7.159950205362806,6.998226985049903,7.071737348541186,2169500
2016-03-07,7.2261128425598145,7.233464092093124,7.079091357162341,7.108495654241835,2642800
2016-03-08,6.939418792724609,7.211409353236464,6.865908417793322,7.159951319625628,2738100
2016-03-09,6.865906715393066,6.983523846962844,6.82915118651416,6.983523846962844,1275100
2016-03-10,6.740938186645508,6.939416916454512,6.638022848303522,6.902662089453377,1246100
2016-03-11,7.012929439544678,7.0202806869040115,6.740939596731152,6.814450668217417,1724800
2016-03-14,6.961472034454346,7.108493474774988,6.902663458326088,7.020280610582603,1406300
2016-03-15,6.873260498046875,6.983526424325283,6.821802458203777,6.917366588136773,1076100
2016-03-16,7.0349836349487305,7.042334883514339,6.836504831052825,6.858557875696004,1253700
2016-03-17,7.0790886878967285,7.101141727127519,6.873258685951237,7.0349819083816705,2054000
2016-03-18,7.1452484130859375,7.277567347791634,7.079088595206355,7.130545919755599,2938000
2016-03-21,7.196706771850586,7.292270889070585,7.145249439906575,7.145249439906575,2843000
2016-03-22,7.255514144897461,7.343726999725745,7.101141473684603,7.152598797071072,3856100
2016-03-23,7.16730260848999,7.299622265599259,7.108494027786667,7.262866727396287,3596500
2016-03-24,7.16730260848999,7.182005104192612,6.9761743706773975,7.093791532084046,1789200
2016-03-28,7.159952640533447,7.211410683637549,7.09379280015225,7.1820063880296505,1625700
2016-03-29,7.334948539733887,7.364735103228363,7.066868758115898,7.141335521935938,2417200
2016-03-30,7.409412860870361,7.51366616380771,7.334946824630134,7.387073121015046,1857200
2016-03-31,7.536008358001709,7.617921237593729,7.372181888649915,7.39452234594863,3477600
2016-04-01,7.3498382568359375,7.461538353788282,7.2530317902108585,7.4466447234610165,2146600
2016-04-04,7.267927169799805,7.424306775036991,7.238140612143558,7.342393208856646,1887400
2016-04-05,7.1115498542785645,7.245589051804693,7.089210106385506,7.200909556018577,1472300
2016-04-06,7.081761360168457,7.133887661125237,6.9924016827421545,7.133887661125237,1056500
2016-04-07,6.865809917449951,7.074315870577918,6.836023352717385,7.037082487120279,1785300
2016-04-08,6.895596027374268,7.029635204746223,6.873255572672546,6.895596027374268,1531800
2016-04-11,6.992401599884033,7.104101017801406,6.910488030588219,6.9477214066165365,1485200
2016-04-12,7.089207649230957,7.178567319998465,6.992401161690941,7.022187718613443,1090000
2016-04-13,7.24558687210083,7.260480506327575,7.118994532011332,7.141334273183882,1926800
2016-04-14,7.215802192687988,7.282822143824072,7.186015626646147,7.267929215887027,1089400
2016-04-15,7.2232465744018555,7.334946691993632,7.186013201871264,7.215799757862235,1151100
2016-04-18,7.029634952545166,7.215801140707743,7.014742026779337,7.200908214941914,1809700
2016-04-19,6.977506160736084,7.104099180389662,6.888146507480745,7.081759444617677,1917700
2016-04-20,6.858364105224609,6.984957201458127,6.836024355938643,6.962617452172161,2094400
2016-04-21,6.701981067657471,6.932827394683803,6.67964132961217,6.8658074703804335,2700700
2016-04-22,6.664749622344971,6.821129254161677,6.597729678685287,6.739216384226325,2316200
2016-04-25,6.754108905792236,6.754108905792236,6.620069736672239,6.649856297606419,1552800
2016-04-26,6.925382137298584,6.932828955045552,6.776449333197378,6.776449333197378,1560200
2016-04-27,6.903043746948242,6.970062989301179,6.865810361084766,6.903043746948242,2483600
2016-04-28,6.798789024353027,6.97750838790972,6.761555646070144,6.880701888441272,1812300
2016-04-29,6.63496208190918,6.8509148073414705,6.560496041168689,6.783894873557731,2553100
2016-05-02,6.739216327667236,6.783895816286937,6.59772962331363,6.642409822100997,2007400
2016-05-03,6.83602237701416,6.84346848450873,6.590283075502844,6.709429317427407,2399600
2016-05-04,6.888148784637451,6.895595602412426,6.687088965718923,6.769002540908381,4191600
2016-05-05,6.8062357902526855,6.910488396450327,6.769002412253121,6.903042288984508,2410000
2016-05-06,7.051974773406982,7.06686769783591,6.724321913959552,6.783895032010433,4253600
2016-05-09,7.200908184051514,7.245587671324984,7.044528558259079,7.081761937765401,1591400
2016-05-10,7.372180461883545,7.394520914858627,7.178568173939507,7.253034220020254,2220400
2016-05-11,7.089207649230957,7.372179584910964,7.081760832458448,7.334946921383487,1575000
2016-05-12,6.955167770385742,7.1413339282219015,6.85091446633718,7.1413339282219015,1804700
2016-05-13,6.903043746948242,6.9551700610564495,6.798790408564062,6.910489855986724,1571100
2016-05-16,6.932828903198242,6.98495520670193,6.873255071835655,6.895595524909484,1170200
2016-05-17,6.701981067657471,6.910486946471035,6.672194513541247,6.895594024496656,2008300
2016-05-18,6.538156032562256,6.709429287182458,6.396670048456537,6.6870888342965955,2286200
2016-05-19,6.217949867248535,6.448795501984216,6.1211433813321925,6.448795501984216,3799000
2016-05-20,6.299863338470459,6.31475626306053,6.195610025669591,6.240290219774989,2707700
2016-05-23,6.247737407684326,6.463690153304671,6.240290589863851,6.329650273206652,4100700
2016-05-24,6.426456928253174,6.500922977738134,6.232843921290505,6.322203606773048,4206100
2016-05-25,6.701981067657471,6.701981067657471,6.426455264540538,6.43390208061146,2245300
2016-05-26,6.5530476570129395,6.739213779597583,6.545600841669378,6.694533597703614,1062000
2016-05-27,6.605174541473389,6.672194465292113,6.538154617654666,6.538154617654666,957100
2016-05-31,6.657301425933838,6.694534799166491,6.4711352699381015,6.597728312828605,1861800
2016-06-01,6.687089443206787,6.724322824572658,6.575390009276856,6.634963135395177,2661400
2016-06-02,6.873253345489502,6.910486714426403,6.664747473677279,6.664747473677279,2527100
2016-06-03,6.776449680328369,7.007295360968654,6.716876555636189,6.910488855801944,3647000
2016-06-06,6.798789024353027,6.910488449034054,6.716876160264782,6.791342206662926,2452300
2016-06-07,6.798789024353027,6.8583621455385915,6.724322267787261,6.769002463760245,1050100
2016-06-08,6.850915908813477,6.89559610857539,6.761556219457334,6.806236419219246,1414600
2016-06-09,6.776449680328369,6.8509157311097635,6.724322663596963,6.828575986892112,1221300
2016-06-10,6.6796417236328125,6.776448207762854,6.612621795376051,6.724321202358979,2630000
2016-06-13,6.687089443206787,6.769003024245239,6.642409953701887,6.701983079820208,2131400
2016-06-14,6.716876983642578,6.739216729283742,6.634963399345462,6.657303144986626,1991000
2016-06-15,6.947721004486084,7.0817608663628375,6.679641990900116,6.716875364773385,2318000
2016-06-16,6.932828903198242,6.955168646104448,6.761555647137004,6.91793526781569,1627900
2016-06-17,7.156229496002197,7.178569954518626,6.910490133663835,6.940276701517946,4399500
2016-06-20,7.178568363189697,7.349840912841571,7.163674727480332,7.245587593378927,2210900
2016-06-21,7.2530341148376465,7.2753745674887496,7.118994949769073,7.193460994769923,1580700
2016-06-22,7.297713756561279,7.357286872111367,7.208354083236148,7.275374015771885,2704100
2016-06-23,7.2828216552734375,7.468987858088376,7.2828216552734375,7.349841601913647,2369000
2016-06-24,6.76155424118042,7.059419785218884,6.67219457796888,7.059419785218884,5879800
2016-06-27,6.419010639190674,6.709430173565691,6.411563820578253,6.709430173565691,3408000
2016-06-28,6.543687343597412,6.672143159677792,6.475681238541047,6.475681238541047,2187200
2016-06-29,6.770374774932861,6.853492955473955,6.604137693233207,6.649475341194011,3662800
2016-06-30,6.823266506195068,6.823266506195068,6.65703018387087,6.785485261806006,3467300
2016-07-01,7.004618167877197,7.027286632194853,6.830824686461865,6.853493150779522,2446800
2016-07-05,6.823266506195068,6.997059942137838,6.8081544408098225,6.9592786977487755,1745700
2016-07-06,6.89127254486084,6.913941003059494,6.740148289174322,6.755260354434327,2296200
2016-07-07,6.898829936981201,6.981948109492759,6.808155370436576,6.90638633101427,2017500
2016-07-08,7.102845668792725,7.148183300483698,6.974389886388376,6.989502670491103,1865000
2016-07-11,7.185966491699219,7.223747741599519,7.110403991898618,7.117960386002159,1194800
2016-07-12,7.337090015411377,7.344646408737071,7.2161906046695865,7.22374699799528,1521800
2016-07-13,7.0197296142578125,7.382428614240402,6.951723506722487,7.352203037009214,2310100
2016-07-14,7.012173175811768,7.110404139342539,6.974391925128021,7.049954426495513,2259300
2016-07-15,7.0877366065979,7.102848676482601,6.8459377235025825,7.034843281075178,2363400
2016-07-18,7.352202415466309,7.3824279901422765,7.0726223352698705,7.102847189328475,2261500
2016-07-19,7.473103046417236,7.4806587199684245,7.238859871512569,7.321978045514917,4391800
2016-07-20,7.473103046417236,7.541108432082388,7.3824284782462914,7.473103046417237,3811800
2016-07-21,7.525996685028076,7.563777936863429,7.389984466667783,7.427765718503135,3966100
2016-07-22,7.609115123748779,7.624227913248632,7.495772084969752,7.533553338101917,1849200
2016-07-25,7.586447715759277,7.722459957713982,7.571335644774069,7.609116182545873,3530800
2016-07-26,7.382427215576172,7.594001171788015,7.352201644071478,7.586444778911842,2365000
2016-07-27,7.201077938079834,7.382427777833447,7.1179597719633785,7.382427777833447,2627600
2016-07-28,7.231305122375488,7.253974310038239,7.102849274756863,7.208636655330311,2863100
2016-07-29,7.420208930969238,7.42776532505954,7.216191334852911,7.231303402416112,2398700
2016-08-01,7.457988262176514,7.488213110144734,7.337088870303627,7.40509495838643,1557100
2016-08-02,7.284196853637695,7.495770826800557,7.253972000328715,7.457989580009995,1437400
2016-08-03,7.269084453582764,7.397540267137525,7.223747531514838,7.261528059698981,1717600
2016-08-04,7.117961883544922,7.337092314328468,7.102849092158271,7.291754660786071,2693600
2016-08-05,7.609115123748779,7.6166715184987055,7.1859671063974435,7.1859671063974435,4157900
2016-08-08,7.86602783203125,7.888696298694443,7.631785328403952,7.639341003546641,2553800
2016-08-09,7.828244686126709,7.903807184272786,7.745126514659936,7.8660259351997475,2608300
2016-08-10,7.782905578613281,7.91136135702608,7.760237123780783,7.835798880094838,2056700
2016-08-11,7.7300124168396,7.843356144851248,7.699787566826614,7.798018509523136,1180600
2016-08-12,7.7300124168396,7.8131312948382625,7.684675502128754,7.71490035214174,1272200
2016-08-15,7.782905578613281,7.881136510377021,7.730011556514537,7.730011556514537,1362200
2016-08-16,7.714901924133301,7.767795242279274,7.677120673764428,7.722458318330558,1711800
2016-08-17,7.609115123748779,7.7451273467775845,7.518440548602064,7.730014557277732,1689000
2016-08-18,7.7375688552856445,7.752681640690204,7.624225847220535,7.624225847220535,1159800
2016-08-19,7.888695240020752,7.896251634766926,7.707346089817394,7.73757094818462,1863500
2016-08-22,7.96425724029541,7.971813634561541,7.714901994452428,7.866026276687959,6106800
2016-08-23,8.002038955688477,8.14560685199489,7.949145633988871,8.024707419185813,3779600
2016-08-24,8.017148971557617,8.077598672483012,7.881137504784117,8.002036906634906,3608300
2016-08-25,8.10027027130127,8.11538234073974,7.941589578801107,8.00203929778998,4521800
2016-08-26,8.08515739440918,8.1985011567591,8.017151281122723,8.077600999462355,5164600
2016-08-29,8.062488555908203,8.213612844741766,8.062488555908203,8.100269808270957,2818200
2016-08-30,8.03981876373291,8.085155682579932,7.896250172610228,8.085155682579932,2904200
2016-08-31,8.002038955688477,8.100269925000216,7.918920055169139,8.00959535039341,3177900
2016-09-01,7.6468963623046875,7.9793705244930235,7.616671503980063,7.9793705244930235,4035600
2016-09-02,7.6468963623046875,7.820689838134378,7.616671503980063,7.692234010100357,2929700
2016-09-06,7.465546607971191,7.692233387362804,7.420208963845907,7.639339349113737,2984300
2016-09-07,7.48065710067749,7.563775977305027,7.3370892456384125,7.473101428761832,1950000
2016-09-08,7.337090015411377,7.442877360119108,7.329533622085682,7.442877360119108,1703000
2016-09-09,7.0575103759765625,7.246415896872649,7.049953982192549,7.246415896872649,3845900
2016-09-12,7.049953937530518,7.13307210677598,6.966835768285055,7.027285476939459,2801900
2016-09-13,6.89127254486084,7.027284735287353,6.845935628463531,6.974390705334101,2849000
2016-09-14,6.936611175537109,6.989504492449975,6.853492282539868,6.936611175537109,5690500
2016-09-15,7.012173175811768,7.034842358592467,6.861048893694203,6.8912737501177155,3145400
2016-09-16,6.959281921386719,7.027288048664973,6.913944262995337,6.951725524885216,6837100
2016-09-19,6.936611175537109,7.057510597405028,6.913941993473827,7.004617280492163,1925100
2016-09-20,6.921499729156494,7.004618638265482,6.876162797476624,6.997062242779658,2492800
2016-09-21,7.065066337585449,7.072622010289903,6.898829287592867,6.95172259961069,3707300
2016-09-22,7.133072853088379,7.2313038200837445,7.080179532636046,7.140629247615125,2454700
2016-09-23,7.095292091369629,7.2313035853487735,7.0499544462983,7.140629015823537,2481300
2016-09-26,6.808154582977295,7.004616481409088,6.808154582977295,6.853491500697054,3334600
2016-09-27,6.709925174713135,6.808156146488028,6.679700315752973,6.8005997515936185,2438000
2016-09-28,6.890030860900879,6.905359423162533,6.713756780328319,6.713756780328319,2859500
2016-09-29,6.867039203643799,6.989664786241811,6.805726412344792,6.874703485282706,2240200
2016-09-30,6.974337100982666,7.027985611774394,6.844047233997489,6.928352141085369,1986900
2016-10-03,6.928351402282715,6.974336357276421,6.874702897211779,6.93601568326601,1580600
2016-10-04,6.943678379058838,7.073967471500494,6.8976934345631555,6.936014099825241,2999100
2016-10-05,6.867039203643799,6.997329067880718,6.859374922004891,6.9513441089534,2626000
2016-10-06,6.905358791351318,6.936015182163619,6.759740386813382,6.859373839679862,2023200
2016-10-07,6.905358791351318,7.043312184553666,6.874702400539018,6.943679462593197,2485600
2016-10-10,7.089298725128174,7.11229084066405,6.9130246211761675,6.982000967783795,2014600
2016-10-11,6.966672420501709,7.089297998668843,6.890031068694201,7.089297998668843,3638400
2016-10-12,7.058643341064453,7.112291861987471,6.94368201597048,6.982001970397618,2371300
2016-10-13,7.112290382385254,7.135283227345766,6.966672685499316,6.997329081207204,2523300
2016-10-14,7.035648822784424,7.15827438930603,7.0126559808821005,7.135282278309736,2248200
2016-10-17,7.058643341064453,7.112291861987471,7.020322655731036,7.035651222226915,1390600
2016-10-18,7.13528299331665,7.165939388019044,7.081633754407884,7.112290149110278,2405200
2016-10-19,7.250243663787842,7.257907944527227,7.142945926154561,7.165938768372718,1590000
2016-10-20,7.119954586029053,7.265572281319532,7.020321118343516,7.24258016751706,1998300
2016-10-21,7.142946720123291,7.150611001714594,6.951344065777442,7.050977533746018,1812600
2016-10-24,7.188932418823242,7.288565897048498,7.135283903973565,7.150611737827959,2119600
2016-10-25,7.13528299331665,7.181267219917189,7.089298035810009,7.1736029385150655,1212700
2016-10-26,6.989663124084473,7.089296568978835,6.9436789069984295,7.089296568978835,2561200
2016-10-27,6.882367134094238,6.997329167597761,6.82105434192148,6.997329167597761,2075500
2016-10-28,6.943678379058838,6.974334765087327,6.874701327768262,6.8976934345631555,1724900
2016-10-31,7.012657165527344,7.066306408123014,6.936016538957487,6.974337217695492,3123600
2016-11-01,6.867039203643799,6.989664786241811,6.782734298334197,6.989664786241811,2986800
2016-11-02,6.836382865905762,6.951344167838712,6.821054302498098,6.8593749801111255,2627000
2016-11-03,6.752077102661133,6.9053590627469505,6.721420710643969,6.851709828537384,3578300
2016-11-04,6.813391208648682,6.8976961203264455,6.690764885881686,6.752078412718274,2407800
2016-11-07,6.943678379058838,7.027983257910709,6.8976934345631555,6.928349820591644,2301600
2016-11-08,7.089298725128174,7.104627289422875,6.85171109490354,6.936016736712043,2232900
2016-11-09,7.3422136306762695,7.403526421382475,6.790397783414298,7.012656832450824,4843700
2016-11-10,7.357542514801025,7.503160216354749,7.26557259382313,7.464839537764984,5169700
2016-11-11,7.618121147155762,7.648777542341064,7.357542153533748,7.372869985673342,4180400
2016-11-14,8.031983375549316,8.03964765757594,7.610458096771255,7.6564423271186755,4279800
2016-11-15,7.9936628341674805,8.085632018945162,7.81738801516401,8.031982779645267,5424000
2016-11-16,8.024320602416992,8.077969119992463,7.9400149537627,7.993664202244404,5327300
2016-11-17,7.832718372344971,8.085633871146255,7.817389805917608,8.054977469197805,1909700
2016-11-18,7.763739585876465,7.871037334663424,7.7407474721743,7.871037334663424,4402200
2016-11-21,7.702428817749023,7.886367237473426,7.687100250652168,7.809725863801771,3149300
2016-11-22,7.81738805770874,7.878700847894211,7.748410986023556,7.7560752675232685,3194300
2016-11-23,7.855706691741943,7.8633709712488695,7.694760476626116,7.786729637991457,1739800
2016-11-25,7.940011978149414,7.978332646730585,7.84804281209818,7.8786992007819245,856600
2016-11-28,7.855706691741943,7.985996519735991,7.817386025113238,7.909355186478579,2712400
2016-11-29,7.9936628341674805,8.016654947635374,7.871037254463905,7.871037254463905,2691500
2016-11-30,8.116289138793945,8.139281254315426,7.909357906382096,7.985999265995264,2633000
2016-12-01,8.238912582397461,8.277233252217716,8.085630634022426,8.116287023697433,3952500
2016-12-02,8.238912582397461,8.392194530772496,8.223584022106966,8.284897532362963,4380100
2016-12-05,8.376866340637207,8.468835505701565,8.254240787218064,8.277232895757665,3113900
2016-12-06,8.591461181640625,8.61445329050811,8.353873620323414,8.361537900247898,4359600
2016-12-07,8.798393249511719,8.813721812193938,8.599127050985533,8.622119164102767,3562400
2016-12-08,8.767738342285156,8.867371823901674,8.660441308933692,8.79073119020866,4926300
2016-12-09,8.790729522705078,8.821385916548351,8.714088172643853,8.790729522705078,3230400
2016-12-12,8.752408027648926,8.898025702034827,8.660438854735828,8.813720809590992,2266800
2016-12-13,8.645112037658691,8.775401908293693,8.568471410224442,8.775401908293693,3106100
2016-12-14,8.591461181640625,8.71408673680849,8.545476232999695,8.61445329050811,3966700
2016-12-15,8.5837984085083,8.76773677354847,8.55314201433494,8.591462689778163,3772100
2016-12-16,8.660439491271973,8.721752277720483,8.599126704823462,8.614454535982555,4098800
2016-12-19,8.70642375946045,8.775400827288589,8.576133904875311,8.71408804053159,3723100
2016-12-20,8.836714744567871,8.836714744567871,8.72175343741748,8.72941771946915,2274500
2016-12-21,8.767738342285156,8.88270038918401,8.76007479055021,8.806059024584775,2496400
2016-12-22,8.691095352172852,8.829049478685445,8.614454008353405,8.767735965086274,1681800
2016-12-23,8.829050064086914,8.836713614252163,8.675767366284765,8.691095928427409,1188300
2016-12-27,8.798393249511719,8.898026714227859,8.783065417735596,8.844378206652282,1460500
2016-12-28,8.802267074584961,8.856506900474047,8.701536813879102,8.779021857176575,1807200
2016-12-29,8.88750171661377,8.895249630607038,8.755777572349361,8.81776531800882,1817900
2016-12-30,8.933992385864258,8.941741039008779,8.77127436459048,8.879753291757076,2146100
2017-01-03,9.034721374511719,9.05796659168594,8.8642547243458,9.019224809379615,1708900
2017-01-04,9.236181259155273,9.267175126241616,9.011475538041264,9.088959836281083,3770000
2017-01-05,8.941739082336426,9.26717505367059,8.895247912594943,9.197438668534401,3970300
2017-01-06,8.740280151367188,8.964985911161884,8.693789712210883,8.94174069158373,5064200
2017-01-09,8.693790435791016,8.771274753817911,8.57756285032227,8.755778185793439,3167300
2017-01-10,8.701534271240234,8.872000873312059,8.678289060624232,8.740276781568184,3363500
2017-01-11,8.740280151367188,8.84101042147546,8.693789712210883,8.732532237475942,3423900
2017-01-12,8.740280151367188,8.755777457054094,8.538820350102853,8.693789712210883,3014000
2017-01-13,8.78676986694336,8.872002817177947,8.755775999680592,8.78676986694336,1965500
2017-01-17,8.833259582519531,8.872002098196342,8.701535472589592,8.833259582519531,2661800
2017-01-18,8.926243782043457,8.957237653274767,8.786770992026472,8.856507387034965,2278700
2017-01-19,8.825512886047363,8.972733579152912,8.786770365034705,8.949488362126168,1446100
2017-01-20,8.817764282226562,8.92624319386421,8.786770413037539,8.83326084734501,1227300
2017-01-23,8.88750171661377,8.926244242388986,8.779022792233604,8.833261884947579,1546700
2017-01-24,8.91849422454834,9.011475828807535,8.872003052942691,8.926242876307965,1654800
2017-01-25,9.096710205078125,9.096710205078125,8.895249661508899,8.949489493363519,2456000
2017-01-26,9.259427070617676,9.29816959170688,9.073463856132049,9.104457725212987,3459700
2017-01-27,9.158697128295898,9.298169913462527,9.065715517835532,9.26717604330907,2249500
2017-01-30,8.794517517089844,9.08895885308287,8.74802635201347,9.057964989349289,2588700
2017-01-31,8.732535362243652,8.841013585059988,8.693792823115329,8.802271045931667,3534000
2017-02-01,8.701534271240234,8.926240683351958,8.662792499864207,8.779019291896134,2233300
2017-02-02,8.678292274475098,8.748028671100654,8.639549749799544,8.678292274475098,1899900
2017-02-03,8.779022216796875,8.841009958393238,8.693789256839917,8.771273564359287,1978300
2017-02-06,8.740280151367188,8.833261768632006,8.68604105936743,8.779022676632247,1532700
2017-02-07,8.678292274475098,8.864255506175118,8.647298402525095,8.763525976551755,1706600
2017-02-08,8.670543670654297,8.701537542779116,8.538820268337965,8.678292323423552,2439100
2017-02-09,8.755777359008789,8.817765103157875,8.639549784515102,8.693789614859702,3234000
2017-02-10,8.755777359008789,8.81001645040119,8.724783486934246,8.81001645040119,1885700
2017-02-13,8.841011047363281,8.864256268587049,8.763526730299969,8.810017172747504,1574800
2017-02-14,8.895249366760254,8.918495324907203,8.724783440729126,8.786771184549934,2518600
2017-02-15,8.879752159118652,8.92624333310346,8.701536854287715,8.833260985133842,1780500
2017-02-16,8.771272659301758,8.95723660385446,8.755776094977753,8.887500217016209,1899300
2017-02-17,8.717034339904785,8.802267298538855,8.608555424318748,8.802267298538855,1694900
2017-02-21,8.902996063232422,8.92624201627157,8.724781523644488,8.755775388744652,2694200
2017-02-22,8.817764282226562,8.988230932242255,8.554316024643802,8.817764282226562,4533400
2017-02-23,8.624053001403809,8.817764881743646,8.585310477545406,8.817764881743646,4269000
2017-02-24,8.647296905517578,8.678290772101969,8.500076223979741,8.616303038933188,3103000
2017-02-27,8.678292274475098,8.763525976551755,8.62405318330064,8.639549749799544,3073400
2017-02-28,8.422591209411621,8.655045578860339,8.360603476085572,8.63954827605279,3259600
2017-03-01,8.600807189941406,8.717034014554615,8.531070799592628,8.538819451620743,2601800
2017-03-02,8.51557445526123,8.593059506370865,8.4303414902024,8.569814286618861,1634000
2017-03-03,8.407096862792969,8.546568930084062,8.298617931386772,8.43809073763013,2385500
2017-03-06,8.531071662902832,8.538820315715078,8.352856342982156,8.360604995794402,1460500
2017-03-07,8.484579086303711,8.538818908095838,8.391597484741313,8.538818908095838,1676300
2017-03-08,8.430340766906738,8.546567594647097,8.30636528692978,8.45358598466438,2706800
2017-03-09,8.345108032226562,8.523322604719104,8.306365508960132,8.438089644694692,2068200
2017-03-10,8.37610149383545,8.44583714556549,8.290867799022955,8.345107624526943,2377900
2017-03-13,8.321861267089844,8.469082693421015,8.30636470265883,8.391597654409653,1726500
2017-03-14,8.360603332519531,8.399345849921053,8.252124431585681,8.314112163847295,1019700
2017-03-15,8.577563285827637,8.639551038977341,8.391600026378523,8.407097334142103,2183500
2017-03-16,8.63180160522461,8.678292042430432,8.53881999186079,8.569813862982063,3421400
2017-03-17,8.670543670654297,8.709286195548371,8.531071615568711,8.655047104067988,3913400
2017-03-20,8.51557445526123,8.709286344083107,8.50007788841063,8.639549945874878,1416900
2017-03-21,8.337359428405762,8.593059048922385,8.298616904913388,8.5465678729411,2600300
2017-03-22,8.430340766906738,8.45358598466438,8.228880242468108,8.314113200214228,2330300
2017-03-23,8.430340766906738,8.554316246883696,8.414843462433543,8.461334636900977,2023500
2017-03-24,8.44583797454834,8.52332302490105,8.414844102197696,8.461335280199764,1605400
2017-03-27,8.360603332519531,8.399345849921053,8.306364251528635,8.360603332519531,1892600
2017-03-28,8.41484546661377,8.422594120695878,8.275373387897428,8.337361142649652,4998100
2017-03-29,8.57553768157959,8.60689245244699,8.371732044719835,8.410924947636559,2209200
2017-03-30,8.66960334777832,8.66960334777832,8.536345375387427,8.599054921505877,1465700
2017-03-31,8.740148544311523,8.79501994224938,8.669600885631212,8.669600885631212,1948000
2017-04-03,8.497151374816895,8.779344320814076,8.450118843372335,8.747989549036612,2268300
2017-04-04,8.504990577697754,8.552022363372007,8.340377832724354,8.426603271498323,3720200
2017-04-05,8.512828826904297,8.669603441451084,8.489312933744984,8.575538373700306,2501100
2017-04-06,8.62257194519043,8.638249707554431,8.434443282163556,8.512829851312993,1605200
2017-04-07,8.41876220703125,8.622568552224681,8.410923328933835,8.599052665488996,1415800
2017-04-10,8.544182777404785,8.599054186234156,8.403086684481233,8.418763695891986,2100500
2017-04-11,8.646084785461426,8.646084785461426,8.465795067334938,8.559859365603964,1361200
