Price,Close,High,Low,Open,Volume
Ticker,SSS,SSS,SSS,SSS,SSS
Date,,,,,
2026-01-30,20.91522789001465,20.96519183756364,20.91522789001465,20.96519183756364,600
2026-02-02,20.91522789001465,20.91522789001465,20.425573961225307,20.425573961225307,100
2026-02-03,20.065828323364258,20.065828323364258,19.97589168901332,19.97589168901332,200
2026-02-04,20.065828323364258,20.065828323364258,19.696088614810126,19.696088614810126,100
2026-02-05,20.065828323364258,20.065828323364258,18.86667446935343,18.86667446935343,100
2026-02-06,19.53620147705078,19.53620147705078,19.416287236548534,19.416287236548534,400
2026-02-09,19.6461238861084,19.6461238861084,19.506223307554997,19.506223307554997,200
2026-02-10,19.366321563720703,19.366321563720703,19.366321563720703,19.366321563720703,100
2026-02-11,19.226421356201172,19.486238092825822,19.226421356201172,19.486238092825822,200
2026-02-12,18.8566837310791,18.8566837310791,18.8566837310791,18.8566837310791,100
2026-02-13,19.20643424987793,19.20643424987793,19.20643424987793,19.20643424987793,100
2026-02-17,19.236413955688477,19.236413955688477,19.236413955688477,19.236413955688477,100
2026-02-18,19.176456451416016,19.3363433727679,19.176456451416016,19.3363433727679,500
2026-02-19,19.156471252441406,19.156471252441406,19.016570664413962,19.06653461556589,500
2026-02-20,19.256399154663086,19.256399154663086,19.1664625266899,19.1664625266899,100
2026-02-23,18.926633834838867,18.926633834838867,18.926633834838867,18.926633834838867,0
2026-02-24,19.0665340423584,19.0665340423584,18.93662662966733,18.93662662966733,300
2026-02-25,19.676103591918945,19.676103591918945,19.676103591918945,19.676103591918945,0
2026-02-26,19.41628646850586,19.41628646850586,19.41628646850586,19.41628646850586,100
2026-02-27,19.136484146118164,19.136484146118164,19.136484146118164,19.136484146118164,100
2026-03-02,19.4362735748291,19.4362735748291,19.4362735748291,19.4362735748291,100
2026-03-03,19.156471252441406,19.236414717886024,19.156471252441406,19.236414717886024,400
2026-03-04,19.6461238861084,19.6461238861084,19.6461238861084,19.6461238861084,100
2026-03-05,19.376314163208008,19.376314163208008,19.376314163208008,19.376314163208008,0
2026-03-06,18.996583938598633,19.06653423120222,18.996583938598633,19.06653423120222,100
2026-03-09,19.176456451416016,19.176456451416016,18.956610505055334,18.956610505055334,300
2026-03-10,19.086519241333008,19.276385669433843,19.006575783080404,19.17645587011749,7100
2026-03-11,19.136484146118164,19.136484146118164,19.136484146118164,19.136484146118164,100
2026-03-12,18.906646728515625,19.01656970269383,18.906646728515625,18.976597018991768,2400
2026-03-13,18.886659622192383,18.886659622192383,18.886659622192383,18.886659622192383,100
2026-03-16,19.326351165771484,19.326351165771484,19.326351165771484,19.326351165771484,0
