Price,Close,High,Low,Open,Volume
Ticker,DOX,DOX,DOX,DOX,DOX
Date,,,,,
2016-01-04,44.588409423828125,44.6212985481858,43.96353174342999,44.13619494158848,753800
2016-01-05,44.34996795654297,45.00773789747558,44.34996795654297,44.76107260138608,729200
2016-01-06,43.79909896850586,43.99642748544113,43.18244186424275,43.94709692444743,873000
2016-01-07,43.100215911865234,43.47843462546399,41.88334635734402,43.27288227227162,1021200
2016-01-08,42.89467239379883,43.50310886462066,42.83711797396873,43.27289118530028,681500
2016-01-11,42.59868240356445,43.57711074203554,42.54934869623282,43.20711577825039,1461200
2016-01-12,43.87310028076172,43.93065469597006,41.74357750861181,43.018001631265754,992600
2016-01-13,43.412662506103516,44.44864826912505,42.99333702634366,43.68399315619787,949400
2016-01-14,44.333534240722656,44.5555311796278,43.28110709611782,43.61821286190408,877600
2016-01-15,43.69221496582031,44.02932075571185,42.92755983374039,43.37155374329915,844500
2016-01-19,43.52777099609375,43.92243119055306,43.124890086460056,43.78265707722557,732600
2016-01-20,43.198883056640625,43.41265612270687,42.24512026865279,42.82888819567983,903100
2016-01-21,42.500003814697266,43.31399252100872,42.467117821603495,43.26465882664802,980400
2016-01-22,43.31399154663086,43.37154595385027,42.738444337956764,42.91933141006347,800200
2016-01-25,42.87822723388672,43.36333097061696,42.79600440093561,43.27288742261092,819100
2016-01-26,43.741539001464844,43.815537970038235,43.083772134412406,43.100213561668866,729900
2016-01-27,43.108436584472656,44.60485735447872,42.9851039270573,43.60998479112475,1103200
2016-01-28,44.325313568115234,44.97485981925529,43.782655429101084,44.50620065994672,1180900
2016-01-29,45.007747650146484,45.1146326227012,44.21842417728577,44.43220039535562,1681300
2016-02-01,45.492855072021484,45.73129345341992,43.96354483525401,44.42398016745551,960600
2016-02-02,45.246192932128906,45.780630422561124,44.7035347258122,44.9748653972109,874900
2016-02-03,45.68194580078125,46.3808223894383,43.97997295108201,45.44350437209429,1607500
2016-02-04,45.180397033691406,45.83816377900914,44.75284786511507,45.649056035760246,1286100
2016-02-05,44.94196701049805,45.311961878759675,43.988204203690316,44.900857166575655,1289100
2016-02-08,44.292423248291016,44.514420181456394,42.804226115690795,44.284202533646464,859200
2016-02-09,42.98509979248047,44.44041058219374,42.878214845246454,43.75797851651411,1320800
2016-02-10,43.34687423706055,43.873087674324125,42.76310326464674,43.02621311975802,849100
2016-02-11,44.292423248291016,44.349977660243496,41.15980717652222,42.549340050986785,1304100
2016-02-12,45.180397033691406,45.30372653416891,43.585309147756746,44.76929242580792,844600
2016-02-16,47.21125793457031,47.30992531183271,45.459954330638325,45.459954330638325,2469200
2016-02-17,47.762142181396484,47.81969658608002,45.91217110847759,46.90704368826993,1561700
2016-02-18,47.844364166259766,48.27191343340217,47.18659726930221,47.71281078686825,1249800
2016-02-19,47.745704650878906,47.918367890363655,47.26882477947148,47.89370260943163,900500
2016-02-22,48.387027740478516,48.625469247839916,47.90192401082063,47.93481314352158,976000
2016-02-23,47.66347885131836,48.41990997682118,47.441481941926035,48.12391409763142,1170700
2016-02-24,47.688148498535156,47.827922600692794,46.750830219538706,47.20304479352188,628200
2016-02-25,48.03346633911133,48.03346633911133,46.56993477237353,47.647030096584146,658000
2016-02-26,47.30994415283203,48.29659636302866,47.07972331734824,48.03348638869277,705500
2016-02-29,46.668601989746094,47.367481829074556,46.45482893575655,47.13726421147355,1192000
2016-03-01,47.35926055908203,47.40037353859038,46.767271919217485,46.767271919217485,769100
2016-03-02,46.89883041381836,47.44970927073614,46.273949440306495,47.32637972820008,1013200
2016-03-03,46.923500061035156,47.01394361586513,46.28217759803077,46.87416635754228,977400
2016-03-04,46.52060317993164,47.05503733707492,46.47126949334999,47.05503733707492,630100
2016-03-07,46.53705596923828,46.67683321377785,46.12595122344472,46.32328288147696,556100
2016-03-08,46.27394485473633,46.84949207231106,45.953283684846404,46.27394485473633,436500
2016-03-09,46.627498626708984,46.73438673679314,46.1259503445605,46.49594523602088,476400
2016-03-10,47.11259841918945,47.17837667729529,46.46305223455427,46.61927402931563,867300
2016-03-11,47.66347885131836,47.82791821844167,47.178375190752895,47.490812497471076,640200
2016-03-14,48.04170227050781,48.14036653421271,46.89060769352262,47.359266866721356,700700
2016-03-15,48.091026306152344,48.21435582687887,46.6439360923816,47.58947810035043,889800
2016-03-16,48.4199104309082,48.55968765804971,47.30170515969574,47.8772523594645,782700
2016-03-17,48.9954719543457,49.2092450779946,48.46103444050222,48.59258785578173,634900
2016-03-18,49.102352142333984,49.2421262512503,47.27704605614478,48.839245354331254,956700
2016-03-21,49.15167999267578,49.2092344033456,47.09615636452467,48.789908963254035,693400
2016-03-22,49.19279861450195,49.842341771744564,48.31303151522402,48.987246228119744,688200
