Price,Close,High,Low,Open,Volume
2016-08-03,27.376684188842773,27.45629341965406,27.190928754570884,27.244001012732852,7371100
2016-08-04,27.473979949951172,27.695116302352567,27.28822622375951,27.367835445594928,7592700
2016-08-05,27.765878677368164,27.81895261440759,27.5358966782732,27.553587990619675,7795600
2016-08-08,27.553590774536133,27.757035825666744,27.367837037539463,27.757035825666744,9527600
2016-08-09,27.51820945739746,27.633199623423717,27.367836663586786,27.615508309531506,7592100
2016-08-10,27.527055740356445,27.642045908997776,27.367837285978766,27.518210083209176,6077700
2016-08-11,27.59781837463379,27.86318133150782,27.438599925654756,27.58897271778645,5910400
2016-08-12,27.3236026763916,27.65973082164707,27.3236026763916,27.615502546147034,11809000
2016-08-15,27.465129852294922,27.695111824060728,27.102466427970125,27.42090326382066,7038800
2016-08-16,27.270536422729492,27.40321790409985,27.049400058066702,27.33245433489322,6539700
2016-08-17,27.075939178466797,27.3324565045268,26.969792972662745,27.314765189036674,6961500
2016-08-18,26.996326446533203,27.12900792123707,26.90787156768513,26.987480789934747,6023500
2016-08-19,27.0936222076416,27.111313518822666,26.85479625524243,26.943249436875156,7840700
2016-08-22,27.08477783203125,27.102467455810096,26.863641507001113,26.943249031846594,6240700
2016-08-23,27.12900733947754,27.394370283194778,27.111316026660003,27.13785299588631,5594500
2016-08-24,27.642044067382812,27.712807632709854,27.18208004918881,27.190925705746746,14752000
2016-08-25,27.721649169921875,27.818949690464198,27.473975884512427,27.491667194999437,7459800
2016-08-26,27.695114135742188,27.978168374730583,27.500514768221752,27.721651103323477,7750400
2016-08-29,27.774723052978516,27.863177923496245,27.54474106448695,27.642041590770084,5108800
2016-08-30,28.102008819580078,28.331989147547514,27.739345326914435,27.82779852053121,9800100
2016-08-31,28.446979522705078,28.508897429878836,27.942788921848546,28.004706829022304,12641800
2016-09-01,28.420440673828125,28.517741194109895,28.199302667605128,28.43813198426776,6808400
2016-09-02,28.55312728881836,28.74772837605448,28.402756175425544,28.57081860350103,6760600
2016-09-06,28.668119430541992,28.889255804851718,28.438139085940126,28.48236568594741,8436800
2016-09-07,28.756567001342773,28.951168052408846,28.56196932454933,28.703496441432122,9422600
2016-09-08,28.924631118774414,29.021931638744583,28.64157690119161,28.747721389217052,7148500
2016-09-09,28.208147048950195,28.82732938928548,28.181611771625292,28.676954944475685,13068800
2016-09-12,28.73887825012207,28.809640119422646,27.90740350950068,28.01354968772408,8538900
2016-09-13,28.225841522216797,28.56196969451961,28.048931780253596,28.44697785610263,9453200
2016-09-14,28.1285400390625,28.420441609518125,28.040086858224612,28.36736767645186,7552100
2016-09-15,28.28775978088379,28.28775978088379,27.71280564298999,28.07546910014468,7486700
2016-09-16,28.102008819580078,28.19930766998583,27.978171311670856,28.048934878846186,10979900
2016-09-19,27.92510414123535,28.27007638311777,27.801268297921013,28.13739488140429,5870500
2016-09-20,27.739343643188477,28.128542395460908,27.624351799048025,28.08431580133699,6440200
2016-09-21,28.278915405273438,28.323143686890056,27.863179680895854,27.91625193169936,10875800
2016-09-22,28.55312728881836,28.606201232866372,28.32314694649016,28.32314694649016,5313600
2016-09-23,28.36736488342285,28.64157511585786,28.36736488342285,28.55311856945678,5515400
2016-09-26,28.0135555267334,28.314299438923385,27.942791955546937,28.199309268421622,6223700
2016-09-27,28.252376556396484,28.39390197829186,28.022394582436082,28.12853907064167,5914100
2016-09-28,28.17276954650879,28.287759698899738,28.013551114631817,28.261224418344476,6116100
2016-09-29,28.570812225341797,29.358056994472893,28.473511703445144,29.225377225382232,16921000
2016-09-30,29.10154151916504,29.207686009637268,28.712339430312678,28.738878083635118,11959900
2016-10-03,28.79195213317871,28.88040869785931,27.68627038171814,27.68627038171814,12565800
2016-10-04,28.80080223083496,29.21653631463276,28.676963028440106,28.933482029133867,6656500
2016-10-05,28.438140869140625,28.721195176064,28.37622295039323,28.659277257316607,8807300
2016-10-06,28.420440673828125,28.491202541314216,28.181613044301717,28.411593331472083,5676700
2016-10-07,27.96932601928711,28.52658887354659,27.456289759744443,28.52658887354659,10113900
2016-10-10,28.2612247467041,28.526587678158002,28.208150810704225,28.314295308431237,9297200
2016-10-11,27.82779884338379,28.28776287892812,27.544744571398525,28.270071565144903,9241200
2016-10-12,27.863176345825195,27.960476866598974,27.668576991413875,27.668576991413875,6354200
2016-10-13,27.872024536132812,28.155078781797986,27.49166976084409,28.11969784465803,10798700
2016-10-14,28.208147048950195,28.517739906253986,27.95162980770465,28.146229152343896,14391900
2016-10-17,28.13738441467285,28.650420601022713,27.757029680680745,28.650420601022713,11429800
2016-10-18,27.987018585205078,28.63273638387367,27.925100671241875,28.349682098820953,12512200
2016-10-19,28.765411376953125,28.871555860097992,28.05777417839738,28.22583824503559,23765800
2016-10-20,25.669506072998047,26.394832979066912,25.43067842720376,26.094087429652554,52625200
2016-10-21,25.704885482788086,25.81987731451398,25.297995461939507,25.704885482788086,24223500
2016-10-24,25.846416473388672,26.279843525195513,25.78449856415005,25.881799099888735,16402300
2016-10-25,25.696041107177734,25.99678665371115,25.59874226833668,25.828724256105545,10293300
2016-10-26,25.492595672607422,25.6960406898594,25.448369081773965,25.651814099025945,8944500
2016-10-27,25.48375701904297,25.71373906626768,25.32453854887688,25.625284173160214,11797800
2016-10-28,25.29799461364746,25.74026724085411,25.18300278577747,25.52797658225126,10716800
2016-10-31,25.2183895111084,25.44837151715122,25.156471603161574,25.44837151715122,8703400
2016-11-01,25.103391647338867,25.386447524177168,24.846874420597224,25.218383466365438,8536900
2016-11-02,24.997255325317383,25.21839169406173,24.864573841498096,24.97956401090505,8841100
2016-11-03,24.820341110229492,25.16531493093994,24.784960174878034,24.91764163493453,6215700
2016-11-04,24.723045349121094,25.023790929145704,24.714199692398427,24.855726825688066,7293700
2016-11-07,24.979562759399414,25.094554610181742,24.838035625464634,25.068017639892776,9122700
2016-11-08,24.793804168701172,24.98840351793197,24.43998471608345,24.846876411739355,14234400
2016-11-09,25.02379035949707,25.183007115471074,24.174625891953347,24.18347154847465,11695600
2016-11-10,24.90879249572754,25.430674294480813,24.60804699518714,25.11223748517073,12155300
2016-11-11,25.333377838134766,25.448369676406756,24.723042772117594,24.74073239658254,9603100
2016-11-14,24.669967651367188,25.42183148691431,24.64343237237722,25.324530964921077,12413800
2016-11-15,25.20069694519043,25.448370251799297,24.79380689197912,24.79380689197912,9482800
2016-11-16,25.059165954589844,25.55451080419534,25.041474645319905,25.112238195263547,10594100
2016-11-17,25.536828994750977,25.581055594320315,25.076864935828706,25.094556250511094,8908400
2016-11-18,25.377609252929688,25.607591270755126,25.271463057342352,25.510290732061446,11668700
2016-11-21,25.651817321777344,25.775653141378104,25.359917399049476,25.412989652144585,7376100
2016-11-22,25.704885482788086,26.041013635532444,25.58989533819843,26.041013635532444,7369200
2016-11-23,25.56336212158203,25.713734909414605,25.342225768130394,25.64297134379554,6033400
2016-11-25,25.60759162902832,25.642972569961415,25.43068186295315,25.598745972010907,3076000
2016-11-28,25.271461486816406,25.55451574127649,25.236080548577117,25.510289146693268,7245300
2016-11-29,25.2183895111084,25.483752455776635,25.20954385466793,25.262616106174285,7281600
2016-11-30,24.59920883178711,25.28915489968359,24.590363174708575,25.218391330191892,13777100
2016-12-01,24.22769546508789,24.77611429881458,24.130396628384855,24.69650508606173,9774900
2016-12-02,25.138778686523438,25.501442141763846,24.493060991791626,24.528441928159875,14437500
2016-12-05,25.076858520507812,25.563357739857718,25.050321555273086,25.25376656066405,10802900
2016-12-06,24.95302391052246,25.112242345996457,24.793807162184855,25.03263312825946,10387500
2016-12-07,25.57220458984375,25.64296814664004,24.891104301219272,24.891104301219272,10286900
2016-12-08,26.023324966430664,26.421371059521984,25.572206623305973,25.61643321714438,12263200
2016-12-09,26.509822845458984,26.633660338504004,26.0233235904151,26.191387674959994,13549000
2016-12-12,26.722110748291016,26.94324705711356,26.39482995602989,26.554048368323905,14940100
2016-12-13,26.37714195251465,26.996324369680377,26.368296296596696,26.85479724926587,11664300
2016-12-14,26.37714195251465,26.67788750517956,26.21792352026424,26.4036789202685,9624800
2016-12-15,26.29753303527832,26.5098237183129,26.226769474266792,26.421370532400772,10140600
2016-12-16,26.19138526916504,26.465593822976885,26.14715699459141,26.297529753869423,14682000
2016-12-19,25.987937927246094,26.359446988646656,25.934865686227763,26.27099381599481,7814500
2016-12-20,25.88180160522461,26.182547211041104,25.660665229602873,26.120629295808882,11236900
2016-12-21,25.970252990722656,25.99678827245143,25.73142533234511,25.77565192665069,8634800
2016-12-22,26.129472732543945,26.27099986594252,25.837571121880806,25.89949071898713,8865100
2016-12-23,26.350603103637695,26.377138380661922,26.023320627537792,26.377138380661922,8132700
2016-12-27,26.74864959716797,26.86364143065314,26.368294849255317,26.385986160120154,7513400
2016-12-28,26.545207977294922,26.757498673404395,26.474444411925095,26.748653016841107,8118900
2016-12-29,26.518665313720703,26.722110309584743,26.38598386803268,26.554047932376772,7119600
2016-12-30,26.26215362548828,26.872488742027627,26.15600743423039,26.872488742027627,8189700
2017-01-03,26.394834518432617,26.704425741724904,26.2179247659409,26.38598886209439,7664800
2017-01-04,26.324066162109375,26.545202468894097,26.102929855324657,26.456747608752984,9538800
2017-01-05,26.545207977294922,26.607125886101457,26.191390150445795,26.297534654932292,9062200
2017-01-06,27.465129852294922,27.56243037150174,26.341758645968365,26.50982103187952,13351400
2017-01-09,27.19976806640625,27.447441358607627,27.06708660838762,27.42090439214939,10532200
2017-01-10,26.757495880126953,27.173231572382996,26.39483243457382,27.12900498131995,13833100
2017-01-11,26.89902114868164,26.907866803713993,26.545203383068397,26.801720630461926,8169000
2017-01-12,26.845947265625,27.2439915949476,26.63365661922573,27.2439915949476,7890400
2017-01-13,26.79288101196289,26.845953263636265,26.394834906571432,26.722115760216443,7822800
2017-01-17,26.79288101196289,27.146698835012817,26.633662569806308,26.828261950699652,7447100
2017-01-18,26.88133430480957,26.960943526191226,26.660197953668625,26.792881114062364,9523600
2017-01-19,27.17323112487793,27.279377303671982,26.704423193639585,26.766341094962666,14112400
2017-01-20,27.102468490600586,27.38552272750456,26.99632399532976,27.279378232233736,8496300
2017-01-23,26.77518653869629,27.111313009135912,26.58943114905988,27.102467353711674,9341100
2017-01-24,26.527517318725586,26.828262900752254,26.271000020606674,26.8017259304076,16925400
2017-01-25,26.739809036254883,26.978636717023278,26.63366452511554,26.7575003504903,20148200
2017-01-26,28.07547378540039,29.057318136777628,27.907409669092466,28.63273670444495,32044400
2017-01-27,28.756567001342773,28.84502355831491,27.739341903207915,28.261223779389322,17406700
2017-01-30,28.455821990966797,28.553122518328447,28.128541159700713,28.508895926147524,11247700
2017-01-31,28.155080795288086,28.30545358494356,27.889717842783845,28.208153048361634,9469100
2017-02-01,28.464672088623047,28.517746028939982,28.15508085198697,28.21699876188688,9700200
2017-02-02,28.278915405273438,28.49120609562389,28.190462216313076,28.358526312183347,6028600
2017-02-03,28.36736488342285,28.482356706608144,28.22583778345335,28.402747501983285,5423500
2017-02-06,28.331985473632812,28.517742554977094,28.190460044770806,28.31429416234895,5339800
2017-02-07,28.685806274414062,28.721188898614454,28.128541753212588,28.261224906827668,8136000
2017-02-08,29.4111385345459,29.552665682748717,28.55312830053753,28.7035027935318,17081200
2017-02-09,29.296146392822266,29.499591455531817,29.17231056110979,29.446520884382668,10465600
2017-02-10,29.74726104736328,29.933014760925847,29.24307046810905,29.28729706072784,13492300
2017-02-13,29.888797760009766,30.15416077515368,29.685352669256975,29.73842324772147,10744500
2017-02-14,29.74726104736328,30.039159258065492,29.694187111657094,29.72956973546122,7615600
2017-02-15,30.0833797454834,30.207218903665588,29.632263193486143,29.73840766908455,7994500
2017-02-16,29.667654037475586,30.207227280664764,29.59688878460416,29.933016987197465,8891800
2017-02-17,29.86223793029785,29.986077065577337,29.605722442897463,29.6411016787059,7797300
2017-02-21,30.00377655029297,30.27798682259844,29.862249429745276,29.862249429745276,7237500
2017-02-22,29.915327072143555,30.198381348312505,29.747264650128596,30.003780268093927,7068200
2017-02-23,29.720726013183594,30.012627633720253,29.667655445284666,29.879944465426657,6528400
2017-02-24,30.127613067626953,30.136457035634376,29.52612201494986,29.676493090982923,8098700
2017-02-27,30.32221031188965,30.34874896408884,29.915320303740625,30.118765307815135,7372800
2017-02-28,29.986087799072266,30.3222125923322,29.977240456249696,30.21606809836973,8105300
2017-03-01,30.31336212158203,30.454889207932048,30.16298769430719,30.17183503523201,5736100
2017-03-02,29.99493408203125,30.366444900974614,29.844562985171162,30.24260571181157,4697900
2017-03-03,29.844560623168945,29.959549085453286,29.534967736172913,29.950705116920883,6555700
2017-03-06,29.756103515625,29.86224800741195,29.437666665991596,29.7826387950036,7728500
2017-03-07,29.605731964111328,29.924168808696567,29.543814063694477,29.81802094431982,6945500
2017-03-08,29.47304916381836,29.6764941781663,29.340366018939353,29.6764941781663,7871900
2017-03-09,29.349218368530273,29.49958947572547,29.207691231175275,29.428827594184533,5545400
2017-03-10,29.30498504638672,29.596883223957217,29.251911116704655,29.579191914063195,4977300
2017-03-13,29.021944046020508,29.384607628234118,28.96002612034554,29.30499838461289,10865400
2017-03-14,29.066160202026367,29.145769417021402,28.81848858838522,29.05731285909766,6829700
2017-03-15,29.092697143554688,29.34036877133869,28.800798921419666,29.20768898828563,9777800
2017-03-16,29.278451919555664,29.36690848571844,28.986553686900955,28.995397656380742,6925800
2017-03-17,29.809175491333008,29.933011285998603,29.331520248246566,29.45535604291216,15941300
2017-03-20,29.90648078918457,30.101078480079142,29.588043909555253,29.791488943924456,7319600
2017-03-21,29.358057022094727,30.065695955000717,29.234221221117927,30.00377468023981,8918500
2017-03-22,29.65880584716797,29.78264166188529,29.34036896688178,29.419978186953326,5486100
2017-03-23,29.64996337890625,29.87994370727021,29.481900961035397,29.588045468413142,4833900
2017-03-24,29.543807983398438,29.782632193413384,29.384589593873933,29.77378822700505,4317800
2017-03-27,29.57035255432129,29.623426492274085,29.04847064107386,29.331524894943023,4994400
2017-03-28,29.65880584716797,29.773797692665287,29.455360812379098,29.54381737594353,4609700
2017-03-29,29.764949798583984,29.879938254645833,29.57034875867557,29.738411145877652,7242700
2017-03-30,29.809175491333008,29.89762866630205,29.667648386819135,29.764948903848484,4993400
2017-03-31,29.694189071655273,30.03031727143552,29.588044567509442,29.63227116304746,10223000
2017-04-03,29.86223793029785,29.994921030961592,29.473039342233726,29.517265917697834,9828700
2017-04-04,30.198379516601562,30.304524020158343,29.78264209745086,29.862251318686678,8679900
2017-04-05,29.90648078918457,30.729108270136017,29.879942133033545,30.269144263368432,11241900
2017-04-06,30.216079711914062,30.357606883017507,29.93302536970717,30.08339651275974,8854900
2017-04-07,29.99493408203125,30.269144368054377,29.897633549111013,30.171843835134144,6644500
2017-04-10,30.127613067626953,30.39297597339099,30.01262123789599,30.074539136765182,6268100
2017-04-11,30.06569480895996,30.19837457311798,29.826867184348668,30.154147985065308,5165100
2017-04-12,30.31336212158203,30.63179890943755,29.96839005949585,29.96839005949585,10457200
2017-04-13,30.366436004638672,30.69371675871949,30.162987654896437,30.25144419266956,7783100
