Price,Close,High,Low,Open,Volume
2016-02-23,34.95098876953125,36.57382643093025,34.655198250788985,35.51858184672518,135800
2016-02-24,35.03091812133789,35.574529147786876,34.46332524211375,34.59123353953854,118400
2016-02-25,35.526573181152344,35.998235742933055,34.55127326070559,35.2467746485601,83200
2016-02-26,35.71843719482422,36.68574417802325,34.61522588901421,35.662477488330076,97300
2016-02-29,36.07817840576172,37.213364447475755,35.686457431765604,35.686457431765604,81900
2016-03-01,36.2860221862793,37.029490178361954,35.82235571409285,36.56582370617551,140600
2016-03-02,36.50987243652344,36.86961561826128,35.87033069653148,36.11015846783152,113600
2016-03-03,38.25262451171875,38.40451776729229,36.34998826977284,36.34998826977284,114500
2016-03-04,38.34055709838867,38.57239189556574,37.35726125642999,38.09273642861154,115400
2016-03-07,39.53170394897461,39.86746214953465,38.18066906209982,38.18066906209982,118800
2016-03-08,39.331844329833984,40.08330528679854,38.7642513820339,39.323848344893285,147900
2016-03-09,39.37181854248047,39.95540046152661,39.13199081609609,39.46774902311922,156100
2016-03-10,39.19594192504883,39.69158932976917,38.62035601408389,39.475743469566744,68800
2016-03-11,38.948116302490234,39.65161044274552,38.72427448552311,39.45974951343026,109300
2016-03-14,39.579654693603516,39.84346723580109,38.628337054182005,38.89214959637958,102300
2016-03-15,37.661041259765625,39.87545646201219,37.59708557687087,39.467746607495144,150300
2016-03-16,39.179962158203125,39.371826206402915,37.629073046092536,37.629073046092536,172500
2016-03-17,39.451759338378906,39.883451067266414,38.148694265382275,39.2279205380261,67000
2016-03-18,40.019351959228516,40.33112827584988,38.30058117583551,39.57167134715124,174000
2016-03-21,39.74755859375,40.37111141800549,39.3158667694613,39.843489093733396,95800
2016-03-22,38.604366302490234,39.58766205689389,38.460469065301915,39.41178697820265,154100
2016-03-23,38.012786865234375,38.77224379694515,37.87688561881413,38.47645639917926,59600
2016-03-24,38.3245735168457,38.64434590575971,37.67703885117935,37.72500257481359,53400
2016-03-28,38.06875228881836,38.700301004394106,37.78895376904437,38.58838159648451,86300
2016-03-29,39.100013732910156,39.41179008822919,37.54912489253406,37.86889418407214,122600
2016-03-30,38.66033172607422,39.39580389211868,38.46047476144363,39.39580389211868,72100
2016-03-31,38.97210693359375,39.291879287237926,38.420502825611486,38.828209679411394,82300
2016-04-01,39.25190734863281,39.60365756451832,38.65233644381922,38.668325367229954,91100
2016-04-04,38.86817932128906,39.69958497672013,38.83620452652255,39.33984185181485,54700
2016-04-05,37.90087890625,38.628358217207115,37.90087890625,38.564405567123565,103900
2016-04-06,38.25262451171875,38.63635259453312,37.4132258109102,37.82892869264621,54500
2016-04-07,37.0854606628418,38.35655117563599,36.93357045612663,38.028785850931854,170800
2016-04-08,36.87759780883789,37.373242090705446,36.533843680401276,37.14140734369946,110800
2016-04-11,36.925567626953125,38.10872036151732,36.917574691059926,37.181384269584576,74300
2016-04-12,36.81364059448242,37.037482397557355,36.24604772692049,36.92555997123274,88500
2016-04-13,37.8209342956543,38.196663327480344,36.98952856426943,36.98952856426943,62900
2016-04-14,37.91686248779297,38.18866807388943,37.74898337420917,37.86090278326503,47100
2016-04-15,38.452484130859375,38.66033711078765,37.82093835234054,37.82093835234054,64800
2016-04-18,37.972816467285156,38.476456781679545,37.69301798682979,38.25261494774053,81700
2016-04-19,38.1966552734375,38.54840542001029,37.30929002123756,38.3005817303408,36900
2016-04-20,37.621063232421875,38.276593607885424,37.14940083548355,38.00478810711462,108700
2016-04-21,38.37253189086914,38.43648757448318,37.16539733361515,37.55711522223919,52900
2016-04-22,39.355831146240234,39.41978683552837,38.53242146889373,38.53242146889373,115500
2016-04-25,38.61236572265625,39.116006137396965,38.220647771972054,39.116006137396965,74500
2016-04-26,39.68358612060547,40.099288844258645,38.54840037682413,38.57238222928944,64800
2016-04-27,40.17124938964844,40.38709527470602,39.41978830985831,39.683597914100766,50200
2016-04-28,39.64362335205078,40.514999745878384,39.64362335205078,39.86746215244046,101900
2016-04-29,39.68358612060547,40.45103589523857,39.02805572357624,39.643615349971846,89600
2016-05-02,39.91542434692383,40.522988042528354,39.68358958759036,40.09929234756171,74500
2016-05-03,39.3878059387207,40.46703219044021,38.93213236136581,39.651615512653855,91000
2016-05-04,36.45389938354492,38.84418938334212,35.98223695112354,38.84418938334212,154700
2016-05-05,35.9742546081543,37.581103305505366,35.66247822281568,36.74970062779418,123300
2016-05-06,36.54983901977539,36.74169997891059,35.81436387755725,35.958261121696125,139000
2016-05-09,36.709720611572266,37.293305549445044,36.41393319960204,36.56582642298324,87400
2016-05-10,36.7257194519043,37.189389133350936,36.35798332152806,36.477898735578236,82500
2016-05-11,36.38995361328125,37.47717590297889,36.27003822413885,36.73370780927609,90200
2016-05-12,35.870323181152344,36.629780172464294,35.29473726054139,36.50187185126464,107800
2016-05-13,35.72642135620117,36.10215333572138,35.3506924262555,35.862325645430104,101300
2016-05-16,36.11814498901367,36.52585178841313,35.67846034860157,35.67846034860157,85800
2016-05-17,36.0382080078125,36.61379397118418,35.758406437818834,36.0382080078125,123900
2016-05-18,36.27803039550781,36.72570796214296,35.81436085912175,35.81436085912175,53500
2016-05-19,36.333988189697266,36.72570604000138,35.9822380633798,35.9822380633798,165000
2016-05-20,36.65376281738281,37.357260123886434,36.198089222718245,36.573821258505696,82800
2016-05-23,36.949546813964844,37.41321326336784,35.19080538094692,36.59779669761659,66700
2016-05-24,37.9328498840332,38.02878036656724,36.749697100863244,37.1653999246108,135700
2016-05-25,36.709720611572266,38.11671515149114,36.38195535788233,38.11671515149114,136800
2016-05-26,37.30928421020508,37.5571078612753,36.47788183319625,36.741691352462006,113700
2016-05-27,38.25262451171875,38.4924553258716,37.221364819078495,37.221364819078495,238700
2016-05-31,38.5084342956543,39.08402326709237,38.25261765269847,38.50044135975096,140200
2016-06-01,38.30057907104492,38.61235537053277,37.740979099094545,38.3245609249826,130100
2016-06-02,37.98879623413086,38.29257954655343,37.70899477151897,38.01277808394154,110700
2016-06-03,37.81293869018555,38.01279566323048,37.44520259168097,37.95683595474392,57700
2016-06-06,38.34055709838867,38.540414051215436,37.73299330360834,37.73299330360834,63000
2016-06-07,38.3085823059082,38.75626301375187,38.17268103095541,38.30058936897141,42600
2016-06-08,38.348548889160156,38.90015292077279,37.94083904223255,38.28459320745593,54100
2016-06-09,38.804229736328125,38.82021865975736,38.19666284431859,38.19666284431859,79300
2016-06-10,38.396522521972656,38.52443086885605,37.74099186299833,38.40451850903911,58200
2016-06-13,38.34055709838867,38.652333456866415,37.80494192860898,38.356546020563826,84000
2016-06-14,38.42049789428711,38.7802379339947,37.69301878021599,38.060754805004734,60400
2016-06-15,38.37253189086914,39.03605838527801,38.25261650888024,38.45247344581185,156400
2016-06-16,38.716285705566406,38.916142640635584,38.16468166262242,38.180667533802115,64400
2016-06-17,38.348548889160156,39.03605721960692,38.2286335107521,38.652329228531016,129700
2016-06-20,38.37253189086914,38.91614300328911,37.95682909610241,38.76425282906803,91700
2016-06-21,37.996795654296875,38.35653871074181,37.605077809170346,38.35653871074181,59300
2016-06-22,37.653038024902344,37.98080321269305,37.17338269384373,37.98080321269305,64100
2016-06-23,38.556400299072266,38.868176635924826,38.00479624537734,38.00479624537734,96900
2016-06-24,36.965538024902344,38.22863219948861,36.54183927208178,37.05347250986733,124300
2016-06-27,36.757694244384766,37.59709292417935,36.333998435919256,36.34199137305569,103200
2016-06-28,36.3499870300293,37.20537462591277,36.174111918869016,37.20537462591277,69400
2016-06-29,37.36525344848633,37.43720206618178,36.74969373033071,36.805653427474425,75500
2016-06-30,39.27587890625,39.29986075842554,37.413211131401624,37.413211131401624,90000
2016-07-01,39.947391510009766,39.97137335816105,39.41177352123204,39.41177352123204,47500
2016-07-05,38.3245735168457,39.98738505987769,38.11672359875446,39.6356378717327,99400
2016-07-06,38.780235290527344,39.052040822838,37.81292853272968,38.04476329108354,133200
2016-07-07,38.804229736328125,39.15597690304527,38.23663667767933,38.88417130389897,50100
2016-07-08,39.7635383605957,40.11528547923978,39.06004107373265,39.13998263037792,126000
2016-07-11,39.699588775634766,40.25918890686141,39.37182346370672,39.93941653199607,105100
2016-07-12,40.25918197631836,40.762822312679134,39.619640386258965,40.0033653402946,63000
2016-07-13,40.267173767089844,40.459037763439824,40.09929467626784,40.32313346403051,47000
2016-07-14,40.10729217529297,40.690877166205,39.56368406452614,40.283167271160984,47300
2016-07-15,40.03533935546875,40.41106828832926,39.715567066216614,40.41106828832926,54700
2016-07-18,39.95539855957031,40.27517087924434,39.21992649372483,40.17124441791406,101600
2016-07-19,39.41978073120117,40.01935150234325,39.37181397166294,39.85146936874674,41300
2016-07-20,39.97138977050781,40.29116210850189,39.37981186009129,39.37981186009129,48000
2016-07-21,39.96338653564453,40.46702372126962,39.819489325587575,39.819489325587575,49100
2016-07-22,39.97138977050781,40.307147980784066,39.81949958722689,39.85147438136628,67300
2016-07-25,39.459754943847656,40.43505779240646,39.33184662351002,39.739553441594076,65500
2016-07-26,39.539710998535156,39.95541395445244,39.28389426405929,39.67561535411197,83300
2016-07-27,36.3499870300293,38.372538610071004,34.77511311537685,38.372538610071004,262600
2016-07-28,36.333988189697266,36.41392973681966,36.17410204587792,36.17410204587792,100600
2016-07-29,36.54983901977539,36.70172919988867,36.17410698790444,36.38995285411276,85900
2016-08-01,37.21336364746094,37.32528305203231,36.333994283335784,36.629781716785146,82700
2016-08-02,36.51785659790039,37.49315934153571,36.21407322618906,37.23734272838129,69700
2016-08-03,36.84562683105469,38.06075743344953,36.25404892676148,36.45390587354534,90700
2016-08-04,36.85362243652344,37.53313793455274,36.69373930717557,36.93356705077259,69600
2016-08-05,37.748985290527344,37.82892685831827,36.83763799957934,36.83763799957934,69000
2016-08-08,37.948848724365234,37.948848724365234,37.413230370279585,37.61308737337892,77300
2016-08-09,37.53313446044922,37.85290373912201,37.28531075357848,37.85290373912201,71400
2016-08-10,37.24534225463867,37.46918106836775,35.638493678301096,37.461188131981054,65700
2016-08-11,37.677024841308594,38.28458849483737,37.01349844838994,37.26132211012601,74200
2016-08-12,37.709007263183594,37.83691863674372,37.17339210948804,37.63706168991851,50300
2016-08-15,37.79694366455078,38.02078551193591,37.493163310258296,37.53313408849942,66400
2016-08-16,37.844913482666016,38.404513571932085,37.62107466678965,37.66903838472022,60600
2016-08-17,37.701019287109375,37.91686518402651,37.47718045308067,37.836923614609226,68800
2016-08-18,38.40450668334961,38.46046637728126,37.59708301449361,37.59708301449361,49900
2016-08-19,40.06731414794922,40.13926276055799,38.22063817361494,38.22063817361494,180300
2016-08-22,40.15525817871094,40.666891484698546,39.73156241898527,39.82749290146418,126400
2016-08-23,41.21849822998047,41.234487151837975,40.12327995455365,40.26717720169623,161300
2016-08-24,40.970680236816406,41.362401253088926,40.7868121841417,40.946698375468756,133100
2016-08-25,40.29916000366211,41.10658083457064,39.78752663957249,41.04262818884714,98000
2016-08-26,40.15525817871094,40.930704123484375,39.7795261354372,40.12328033469295,118100
2016-08-29,39.651611328125,40.51499467804561,39.58765870011675,40.483016839254205,72800
2016-08-30,39.819496154785156,39.963393389521045,39.56367952627131,39.62763215861239,46100
2016-08-31,38.916141510009766,39.81149969922599,38.548405492064234,39.81149969922599,81600
2016-09-01,39.012081146240234,39.155978413077335,38.596378269774775,39.03606605709671,45300
2016-09-02,38.82022476196289,39.29188740375292,38.01280077453082,39.01208577412193,85000
2016-09-06,38.564388275146484,38.8601756295023,38.14868556248668,38.82819779401133,57100
2016-09-07,38.42049789428711,38.87617145751985,38.42049789428711,38.436486814874634,47100
2016-09-08,37.94084548950195,38.50843853799146,37.852907937002826,38.50843853799146,76800
2016-09-09,36.86960983276367,37.94084322274546,36.86161689645731,37.693022552772305,61900
2016-09-12,37.56510543823242,37.60507620956507,36.50186523325268,36.70172213949028,51500
2016-09-13,36.597816467285156,37.92486695595367,36.33400678709183,37.19738752631447,51900
2016-09-14,36.56582260131836,37.173386282619354,36.46189615137856,36.72570569405711,108600
2016-09-15,38.08473205566406,38.2286292739761,36.37395740414812,36.56582137842231,93900
2016-09-16,37.31728744506836,38.37253182632635,37.10943452324718,38.1726748897309,234700
2016-09-19,36.83763122558594,37.59708512867136,36.685738005309034,37.557114352126035,56000
2016-09-20,36.86960983276367,37.21336403586361,36.765686412905616,37.02949600506657,32700
2016-09-21,37.43720626831055,37.58909645623881,36.82963941744725,36.82963941744725,70900
2016-09-22,38.044769287109375,38.20465545770993,37.629066463377946,37.788952633978504,54800
2016-09-23,37.98081588745117,38.13270913098231,37.24534372778016,37.97282295074833,63600
2016-09-26,37.892879486083984,38.19665985876917,37.533136360983015,37.8529056558477,55200
2016-09-27,37.55711364746094,38.076742881524886,37.349263783580184,37.89287487320642,44200
2016-09-28,37.30130386352539,37.71700671709689,36.97353856257531,37.421219262477365,35400
2016-09-29,36.597816467285156,37.20538351486415,36.57383460078834,37.20538351486415,41900
2016-09-30,37.31728744506836,37.60508192169778,36.645768016124656,36.70172771440539,85800
2016-10-03,37.32528305053711,37.67703323583313,37.0294956170996,37.0294956170996,32800
2016-10-04,36.98952102661133,37.908861076264834,36.89359055394634,37.22135579766189,33100
2016-10-05,37.03749084472656,37.860900489677555,36.853619770044794,37.18138504081339,43300
2016-10-06,37.24534225463867,37.43720627324583,36.773679718870156,36.79766157760538,51500
2016-10-07,36.973541259765625,37.637067896439824,36.76569134260503,37.21336902558955,53400
2016-10-10,37.709007263183594,37.86889343055876,36.98152809872285,36.98152809872285,34000
2016-10-11,37.01350021362305,37.84490571563928,36.82963221694966,37.50115157633592,37300
2016-10-12,36.65376281738281,37.349267187828715,36.58981018019612,36.95754623035085,53000
2016-10-13,36.533851623535156,36.981529246591066,35.67846410853894,36.349983592697896,69100
2016-10-14,36.533851623535156,37.13342248262082,36.03021124802217,36.68574180998983,31900
2016-10-17,36.3499870300293,36.69374126571055,36.078181426224944,36.42992859897013,47900
2016-10-18,36.22207260131836,36.70972096920797,36.214076616023114,36.661757255735964,26000
2016-10-19,36.56582260131836,36.82963214399691,36.15811278594081,36.15811278594081,54800
2016-10-20,36.461910247802734,36.58981860118869,36.06219626227466,36.56583673792123,18700
2016-10-21,37.069461822509766,37.12542151788706,36.36596763788817,36.46189810859571,46600
2016-10-24,37.23735427856445,37.581105481335186,36.76569167996672,37.253340153467306,30700
2016-10-25,37.6370735168457,38.31658612974879,37.06148435325422,37.31730108161133,88800
2016-10-26,43.31300354003906,43.888592599571936,38.91615012312504,39.93142391443424,380500
2016-10-27,46.59063720703125,47.66986624245363,44.040464389239034,44.040464389239034,266900
2016-10-28,45.08772659301758,46.52669594182136,45.00778198778828,46.406780558764844,77000
2016-10-31,46.894432067871094,47.49400288516381,45.15167931497428,45.35153625407185,185200
2016-11-01,46.142967224121094,46.926405994057305,45.58336723143105,46.822479540518174,63800
2016-11-02,45.775238037109375,46.44675756318416,45.687303533931065,46.031057758563115,59400
2016-11-03,45.69529724121094,46.45475433284459,45.58337782657394,45.64733047083422,152900
2016-11-04,45.9111328125,46.726549428142576,45.66330912896193,45.67130511368151,83900
2016-11-07,46.84646987915039,47.72584232679444,45.951111558443415,46.7665283155351,84900
2016-11-08,46.91041946411133,47.1342582527607,46.3268375868649,46.56666529607134,38700
2016-11-09,52.5623779296875,52.75423889421635,45.631340356975684,46.270881988030254,288300
2016-11-10,54.55295944213867,54.71284868530424,50.971522733768325,52.56238563314753,206100
2016-11-11,54.72083282470703,55.312413813547906,51.762952277104084,54.0812942166809,149600
2016-11-14,54.544952392578125,56.311686804411515,53.80947430372584,55.42432160627972,161100
2016-11-15,55.23246765136719,55.56023599996643,53.305849689689204,54.632896759281216,104000
2016-11-16,56.295711517333984,56.48757860561939,53.77751240073357,55.36038233375839,57100
2016-11-17,56.26372146606445,56.95122980209406,55.927963283114984,56.351659004334486,118200
2016-11-18,57.50284194946289,57.550805665777816,56.33567809231564,56.60748061696702,135600
2016-11-21,57.558799743652344,57.89455794502767,56.52753718301392,57.414902500327216,56900
2016-11-22,58.31824493408203,58.35022277214783,56.663429933858204,57.57477697171196,91100
2016-11-23,58.66202163696289,59.3255483090054,57.78265209887651,58.294285506459545,133500
2016-11-25,59.60532760620117,59.71724699673101,57.654728157574624,58.630024832313225,44100
2016-11-28,58.89384460449219,59.733246234754944,58.558086392047116,59.309550476314726,73200
2016-11-29,58.46215057373047,59.645306355930835,58.118396388962445,58.86186445838399,45000
2016-11-30,58.54210662841797,59.49342166294689,58.20634228178645,58.64603005764277,103800
2016-12-01,59.95707321166992,60.10097043134389,57.70268750287709,58.8538652602688,78400
2016-12-02,59.28556823730469,59.95708465788093,58.598059845295644,59.55737076016172,185900
2016-12-05,61.66785430908203,61.73180999097178,59.54137972901861,59.54137972901861,67300
2016-12-06,63.1547966003418,63.41860923981014,60.90840641982983,62.13152998571927,141200
2016-12-07,63.8263053894043,64.56178351738856,61.65186714317289,62.8669945778066,70400
2016-12-08,65.20133209228516,65.85686267122364,64.02617220218987,64.02617220218987,85800
2016-12-09,65.48113250732422,65.55307808006403,64.02616808987543,65.55307808006403,86800
2016-12-12,64.86556243896484,65.55307074199577,62.2274486157858,65.51309691773729,72200
2016-12-13,64.5937728881836,65.83288239942613,63.82631678292891,65.08941425302041,110300
2016-12-14,64.02615356445312,64.82558116455357,63.578476060124416,64.35392180808562,72000
2016-12-15,64.37791442871094,65.19333413273174,63.450581429036795,64.1540756391051,72000
2016-12-16,64.05014038085938,65.45712854071927,63.62643863702877,64.47383602554153,268900
2016-12-19,65.67300415039062,66.34452066846671,63.13082314782225,63.13082314782225,74800
2016-12-20,66.12066650390625,66.95207207107485,65.51309972421582,66.24058188266942,52600
2016-12-21,65.36121368408203,67.08797442970685,64.96149981436383,65.664994029374,34000
2016-12-22,65.72097778320312,66.22461524770203,65.0894289059828,65.5211207751898,30900
2016-12-23,65.36921691894531,66.05672540318669,65.21732976485771,65.78492284386613,53400
2016-12-27,66.28854370117188,66.73622736249095,65.26527721669859,65.83287015420645,22800
2016-12-28,65.76892852783203,66.82417307782644,65.40119243759239,66.26457600553798,25500
2016-12-29,65.72895812988281,66.27256930628295,64.88156656928719,65.81689568041449,44400
2016-12-30,64.4578628540039,66.32852712213021,63.178779563359974,65.7929119471653,97100
2017-01-03,65.48113250732422,66.30454214636835,64.96949311596919,65.7049713102702,90900
2017-01-04,65.70496368408203,66.11266741391981,65.25728003100149,66.01673999473408,81600
2017-01-05,64.96949005126953,66.22459136499748,64.62573587748929,65.70496821087704,73300
2017-01-06,65.36121368408203,65.74493558348772,64.50582624685107,65.16934663522957,41700
2017-01-09,65.5051040649414,65.81688036275703,64.81759579305339,65.1933277671258,20800
2017-01-10,65.83289337158203,66.18464363685297,65.42518339130449,65.52111694523788,59700
2017-01-11,65.74494171142578,66.17663346285642,64.9934837137356,66.17663346285642,45500
2017-01-12,64.14608001708984,66.11267152152209,63.682416564203095,65.56906041548109,91000
2017-01-13,64.31397247314453,65.48114258089072,63.45059497169586,64.51382944925642,43200
2017-01-17,63.02688980102539,64.25001955489007,62.69912754870326,64.09812630916852,55200
2017-01-18,64.00218200683594,64.02616386283258,62.515245943548884,63.1467945811084,111900
2017-01-19,63.65045166015625,64.5218251444737,63.41861683701607,64.15408904198783,61400
2017-01-20,64.4098892211914,64.59376027489263,63.50653812042707,63.50653812042707,36700
2017-01-23,64.77764129638672,65.07343181295886,64.28199990539925,64.28998979295332,50500
2017-01-24,65.68101501464844,65.97679950544862,64.75367549965289,64.86559494468307,89000
2017-01-25,65.96878051757812,66.64030305279367,65.38520162897137,66.04073219238524,44200
2017-01-26,65.16136932373047,66.44045273382976,65.06543578079147,66.07271663462313,56300
2017-01-27,65.4091796875,65.6330184865176,64.64972574809745,65.3612159731819,39900
2017-01-30,65.54511260986328,66.04875625011951,63.9782341606109,64.88958176783777,72300
2017-01-31,64.75364685058594,65.71295769760144,64.55378991586191,65.19333454663865,118200
2017-02-01,65.78491973876953,65.94480287209963,64.71368322817601,64.71368322817601,84300
2017-02-02,64.72166442871094,66.1046770027498,64.53779947730094,65.5850477894121,167400
2017-02-03,65.32125091552734,65.68099711866407,64.25002049092836,64.96151081154127,56100
2017-02-06,64.5058364868164,65.74494602015524,64.35394324048335,65.23331267362877,61400
2017-02-07,64.58575439453125,65.32922228184721,64.20202647562853,64.88154479241769,59300
2017-02-08,64.6097412109375,65.04143286569662,64.18604554028933,64.43386615538947,55000
2017-02-09,65.17733764648438,65.58504747024513,64.64971855027854,64.64971855027854,64400
2017-02-10,66.02474212646484,66.10468978948057,65.26528812101839,65.56107861638561,56700
2017-02-13,66.20060729980469,67.05599471311609,65.86484912242626,66.15264358850762,81200
2017-02-14,65.28123474121094,66.0167063764672,64.63369449571377,65.79286771348886,75300
2017-02-15,65.53710174560547,65.77692645545619,64.45786920424929,64.91354286203158,76600
2017-02-16,61.20418930053711,62.38734510659456,57.566796536335794,59.15765612157285,332300
2017-02-17,63.19476318359375,63.23473090977388,57.00718829052306,58.38220493342766,159500
2017-02-21,61.5639533996582,63.338684576223805,59.75724437046104,63.338684576223805,154300
2017-02-22,61.66785430908203,61.92367093749153,61.10825734042048,61.3400921129087,77500
2017-02-23,61.9956169128418,62.1954738260371,60.32480994697163,61.83572772279618,79100
2017-02-24,60.71653747558594,63.282706017662626,59.86114999461036,61.98763081785149,62600
2017-02-27,61.91566848754883,62.187477057624655,59.837157836355466,60.54065806538782,68200
2017-02-28,61.98762512207031,62.42730670135545,61.24415711072157,62.09154852826875,105200
2017-03-01,62.66714096069336,63.71438936357317,62.003614463062,62.40332833886647,103400
2017-03-02,62.755374908447266,63.172404739588046,61.383980229352275,62.42655786653659,63200
2017-03-03,63.453086853027344,63.58942290212346,61.72079545746614,62.29822592265321,80100
2017-03-06,62.63505554199219,63.21248598155853,62.01752950552763,63.17238426599758,67000
2017-03-07,63.164390563964844,64.04657354205783,61.09526614938439,62.659135696064475,83200
2017-03-08,62.10577392578125,63.76588406292208,62.04161360196295,63.46112558411776,74100
2017-03-09,61.71277618408203,62.85160014104708,61.07921308093034,62.35436697339577,98700
2017-03-10,64.39944458007812,64.55181767972502,61.544371751987825,62.98794824476744,79000
2017-03-13,64.05458068847656,65.28161745937408,63.613486239419004,64.10269785795067,53600
2017-03-14,63.34884262084961,64.27112731064392,60.85466684487744,63.9824119969924,55600
2017-03-15,64.6640853881836,65.10517983831545,63.50923048734804,63.91823866620105,81900
2017-03-16,63.918243408203125,65.35379822125894,63.533293785586906,64.80844782366603,40800
2017-03-17,64.5357666015625,65.01695662144299,63.58942357771022,63.60546059361891,108400
2017-03-20,64.5438003540039,65.22548685408472,63.99844993020641,64.7523121934969,58000
2017-03-21,62.74736404418945,65.2014446263762,62.38647290025958,64.93678785753922,53700
2017-03-22,62.875667572021484,63.45309813992059,61.83308392235208,62.434573077469636,56300
2017-03-23,63.80598449707031,64.59193322656255,62.554888681415036,62.554888681415036,69300
2017-03-24,63.22053146362305,63.98241539818653,62.667159396597214,63.90221805539012,62600
2017-03-27,64.17488861083984,64.31924627166428,62.04160997717294,62.594982030110785,60100
2017-03-28,64.25506591796875,64.76833603229204,63.16436539536617,63.9663507138291,55400
2017-03-29,63.453086853027344,64.25507225052873,62.65911690406362,63.92625530059492,50300
2017-03-30,65.23348999023438,65.27359170800155,63.076153408681,63.64556231272895,78000
2017-03-31,64.55182647705078,65.73074642037697,64.09469487848197,64.92876073034994,127300
2017-04-03,61.616539001464844,64.44754645006486,60.82256905967901,64.23902853537398,159700
2017-04-04,62.71525573730469,62.93981678864065,61.29574427367188,61.29574427367188,77000
2017-04-05,62.70724868774414,64.12676034150591,62.45862902013076,62.91576051391816,49500
2017-04-06,63.597450256347656,63.838042226292835,62.12179380896362,63.00397660275639,59600
2017-04-07,63.77388000488281,64.43952939386742,62.995959261559776,63.509229457757606,105000
2017-04-10,62.017539978027344,64.44755505599097,61.98545982389397,63.75784703878274,50500
2017-04-11,63.32476043701172,64.15882590805593,61.81703023089088,61.81703023089088,51500
2017-04-12,61.74485778808594,63.09219358241298,61.65663889951319,63.09219358241298,29600
2017-04-13,60.926841735839844,62.37041201965442,60.878724561978565,62.37041201965442,40100
2017-04-17,62.74736404418945,62.76340718581544,61.38399070193685,61.68072763536005,27600
2017-04-18,62.56290054321289,62.78745554002958,61.76091491534484,62.5308203838584,31500
2017-04-19,62.99594497680664,63.404953056283624,61.913259974752776,62.4987119100757,84200
2017-04-20,63.79794692993164,64.11873622473033,62.31426890750155,62.91575801324447,77800
2017-04-21,64.615966796875,64.98487936583939,63.268631009992134,63.477148938072304,62300
2017-04-24,66.107666015625,67.00589199201116,65.5141984498208,65.68261467314372,57500
2017-04-25,68.64193725585938,68.89055692607032,65.47409692073782,66.63697346941183,77800
2017-04-26,70.49451446533203,70.85540543036659,68.60985009045525,69.01084277101043,63200
2017-04-27,70.39827728271484,71.07194819898133,69.54015315129344,70.51055474898209,48200
