Price,Close,High,Low,Open,Volume
Ticker,RANI,RANI,RANI,RANI,RANI
Date,,,,,
2021-07-30,11.0,12.25,10.5,11.300000190734863,971400
2021-08-02,10.75,12.25,9.239999771118164,12.25,179800
2021-08-03,10.699999809265137,11.199999809265137,10.0,10.260000228881836,43600
2021-08-04,11.829999923706055,12.0,10.75,11.0,257900
2021-08-05,11.8100004196167,11.899999618530273,11.281999588012695,11.899999618530273,124100
2021-08-06,11.800000190734863,13.107999801635742,11.331000328063965,11.989999771118164,201100
2021-08-09,12.399999618530273,12.800000190734863,11.989999771118164,12.010000228881836,85900
2021-08-10,13.800000190734863,14.399999618530273,12.03499984741211,12.3100004196167,148900
2021-08-11,20.739999771118164,29.399999618530273,14.010000228881836,14.449999809265137,7434900
2021-08-12,17.43000030517578,21.5,15.680000305175781,20.049999237060547,945700
2021-08-13,18.610000610351562,19.0,16.389999389648438,17.510000228881836,293300
2021-08-16,15.479999542236328,18.299999237060547,15.0,18.299999237060547,333600
2021-08-17,17.979999542236328,18.700000762939453,15.010000228881836,15.390000343322754,346600
2021-08-18,17.280000686645508,18.299999237060547,17.06999969482422,17.729999542236328,113400
2021-08-19,17.06999969482422,17.825000762939453,16.600000381469727,17.049999237060547,117200
2021-08-20,16.040000915527344,17.649999618530273,15.265000343322754,17.299999237060547,143600
2021-08-23,17.1299991607666,17.43000030517578,16.1299991607666,16.139999389648438,123100
2021-08-24,17.760000228881836,18.125,16.809999465942383,16.809999465942383,173900
2021-08-25,19.06999969482422,19.229999542236328,17.459999084472656,18.299999237060547,290900
2021-08-26,20.479999542236328,24.510000228881836,18.3700008392334,19.309999465942383,582000
2021-08-27,20.0,23.799999237060547,19.570999145507812,20.670000076293945,312300
2021-08-30,17.65999984741211,22.576000213623047,17.15999984741211,22.576000213623047,398000
2021-08-31,18.440000534057617,19.149999618530273,17.489999771118164,17.489999771118164,160100
2021-09-01,18.149999618530273,19.440000534057617,17.639999389648438,18.219999313354492,193200
2021-09-02,19.239999771118164,19.399999618530273,18.149999618530273,18.149999618530273,78300
2021-09-03,19.799999237060547,20.100000381469727,18.950000762939453,19.420000076293945,134900
