Price,Close,High,Low,Open,Volume
Ticker,BABX,BABX,BABX,BABX,BABX
Date,,,,,
2022-12-13,25.958999633789062,26.760000228881836,25.958999633789062,26.639999389648438,900
2022-12-14,25.704999923706055,25.989999771118164,25.600000381469727,25.989999771118164,3100
2022-12-15,23.454999923706055,24.5,23.454999923706055,24.5,200
2022-12-16,23.768999099731445,23.90999984741211,23.768999099731445,23.90999984741211,600
2022-12-19,23.756999969482422,23.756999969482422,23.756999969482422,23.756999969482422,300
2022-12-20,23.170000076293945,23.489999771118164,22.875,23.489999771118164,500
2022-12-21,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,200
2022-12-22,23.985000610351562,23.985000610351562,23.920000076293945,23.920000076293945,200
2022-12-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,600
2022-12-27,24.895000457763672,24.895000457763672,24.299999237060547,24.799999237060547,2600
2022-12-28,23.704999923706055,25.149999618530273,23.540000915527344,25.149999618530273,700
2022-12-29,24.68600082397461,24.959999084472656,23.959999084472656,23.959999084472656,1300
2022-12-30,24.059999465942383,24.639999389648438,24.059999465942383,24.639999389648438,300
2023-01-03,26.020000457763672,26.65999984741211,26.020000457763672,26.049999237060547,1600
2023-01-04,31.917999267578125,31.917999267578125,27.690000534057617,27.690000534057617,3100
2023-01-05,32.3489990234375,32.970001220703125,30.600000381469727,32.130001068115234,2300
2023-01-06,33.72999954223633,33.880001068115234,31.459999084472656,32.41999816894531,2200
2023-01-09,35.608001708984375,36.150001525878906,34.91999816894531,35.849998474121094,5700
2023-01-10,37.849998474121094,38.31999969482422,36.5099983215332,36.84000015258789,4800
2023-01-11,37.948001861572266,38.0,36.72999954223633,37.5099983215332,6800
2023-01-12,36.86000061035156,36.939998626708984,36.41999816894531,36.720001220703125,2200
2023-01-13,39.012001037597656,39.012001037597656,38.47100067138672,38.47100067138672,2000
2023-01-17,37.95800018310547,39.4900016784668,37.41999816894531,39.4900016784668,4200
2023-01-18,36.709999084472656,37.52000045776367,36.52000045776367,37.52000045776367,1200
2023-01-19,38.7599983215332,38.7599983215332,35.47999954223633,35.47999954223633,3200
2023-01-20,40.395999908447266,40.720001220703125,39.80099868774414,39.80099868774414,6000
2023-01-23,40.334999084472656,40.41400146484375,39.369998931884766,39.369998931884766,2900
2023-01-24,40.185001373291016,40.619998931884766,39.900001525878906,40.54999923706055,1800
2023-01-25,40.595001220703125,40.790000915527344,40.2400016784668,40.2400016784668,900
2023-01-26,40.939998626708984,40.939998626708984,40.57500076293945,40.75,900
2023-01-27,39.53099822998047,40.36000061035156,39.0,40.36000061035156,3500
2023-01-30,35.3650016784668,36.5099983215332,34.959999084472656,34.970001220703125,6900
2023-01-31,34.779998779296875,35.65999984741211,34.689998626708984,35.029998779296875,5000
2023-02-01,36.268001556396484,36.52000045776367,34.720001220703125,36.02000045776367,9300
2023-02-02,34.43000030517578,34.72999954223633,33.47999954223633,34.349998474121094,5400
2023-02-03,32.59000015258789,32.59000015258789,32.349998474121094,32.45000076293945,1000
2023-02-06,32.14799880981445,32.52000045776367,31.15999984741211,31.530000686645508,3200
2023-02-07,32.09299850463867,32.09299850463867,31.44700050354004,32.0099983215332,1500
2023-02-08,31.924999237060547,31.93600082397461,31.924999237060547,31.93600082397461,700
2023-02-09,33.6150016784668,34.02000045776367,33.560001373291016,33.560001373291016,2000
2023-02-10,31.121000289916992,31.163000106811523,30.6299991607666,30.6299991607666,5900
2023-02-13,31.663999557495117,31.969999313354492,31.663999557495117,31.969999313354492,1100
2023-02-14,31.30500030517578,31.30500030517578,30.719999313354492,30.719999313354492,1300
2023-02-15,30.65999984741211,30.69499969482422,30.290000915527344,30.65999984741211,1000
2023-02-16,30.799999237060547,31.350000381469727,30.600000381469727,30.850000381469727,15900
2023-02-17,29.03499984741211,29.809999465942383,28.850000381469727,29.809999465942383,10300
2023-02-21,26.55500030517578,27.8799991607666,26.5,27.479999542236328,10700
2023-02-22,26.395000457763672,26.479999542236328,26.0,26.329999923706055,3300
2023-02-23,26.13800048828125,29.049999237060547,25.489999771118164,29.0,16000
2023-02-24,23.555999755859375,24.399999618530273,23.170000076293945,24.040000915527344,22600
2023-02-27,23.702999114990234,24.260000228881836,23.56999969482422,24.260000228881836,2000
2023-02-28,23.04199981689453,23.450000762939453,22.989999771118164,23.149999618530273,4600
2023-03-01,23.959999084472656,25.20400047302246,23.93000030517578,25.139999389648438,7500
2023-03-02,24.020000457763672,24.25,23.229999542236328,23.229999542236328,2100
2023-03-03,23.77400016784668,24.010000228881836,23.200000762939453,23.940000534057617,5300
2023-03-06,23.780000686645508,24.579999923706055,23.299999237060547,23.450000762939453,8400
2023-03-07,23.426000595092773,23.780000686645508,23.426000595092773,23.5,2600
2023-03-08,22.586999893188477,22.6200008392334,22.399999618530273,22.600000381469727,4500
2023-03-09,20.90399932861328,21.920000076293945,20.829999923706055,21.469999313354492,6900
2023-03-10,20.722999572753906,21.437999725341797,20.722999572753906,21.437999725341797,6300
2023-03-13,20.68400001525879,20.799999237060547,20.329999923706055,20.329999923706055,1000
2023-03-14,21.062000274658203,21.100000381469727,20.5,20.610000610351562,2400
2023-03-15,20.020000457763672,20.06999969482422,19.5,20.06999969482422,5800
2023-03-16,20.4060001373291,20.4060001373291,20.06999969482422,20.06999969482422,7800
2023-03-17,20.128000259399414,20.440000534057617,19.90999984741211,20.350000381469727,5300
