Price,Close,High,Low,Open,Volume
Ticker,ENDW,ENDW,ENDW,ENDW,ENDW
Date,,,,,
2025-04-10,23.539581298828125,23.815804656572364,22.92466397890039,23.815804656572364,1200
2025-04-11,23.99930191040039,23.99930191040039,23.581549778989103,23.737718834875228,9700
2025-04-14,24.094955444335938,24.352634556154143,23.991492474078324,24.31359136385108,6900
2025-04-15,24.139856338500977,24.323354894906824,24.139856338500977,24.323354894906824,4600
2025-04-16,23.71624755859375,24.001256195060094,23.53274900045915,23.884128465568807,5800
2025-04-17,23.71624755859375,23.759192841338802,23.71624755859375,23.759192841338802,500
2025-04-21,23.286781311035156,23.438070904588038,23.161845688888594,23.43123853138507,1000
2025-04-22,23.760168075561523,23.760168075561523,23.67915512450734,23.67915512450734,100
2025-04-23,24.096908569335938,24.362395597884728,24.096908569335938,24.362395597884728,200
2025-04-24,24.58005714416504,24.58005714416504,24.381916469203837,24.381916469203837,300
2025-04-25,24.7791748046875,24.7791748046875,24.740133466615628,24.740133466615628,500
2025-04-28,24.859210968017578,24.859210968017578,24.859210968017578,24.859210968017578,100
2025-04-29,24.999765396118164,24.999765396118164,24.85042683338604,24.85042683338604,9200
2025-04-30,25.067110061645508,25.067110061645508,24.704016894110374,24.704016894110374,10100
2025-05-01,25.093463897705078,25.27013008090348,25.093463897705078,25.27013008090348,200
2025-05-02,25.368711471557617,25.39701834737866,25.270129821090556,25.270129821090556,3400
2025-05-05,25.278913497924805,25.377495142148987,25.278913497924805,25.357973545235975,1400
2025-05-06,25.11884117126465,25.162763834653582,25.11884117126465,25.162763834653582,600
2025-05-07,25.15202522277832,25.153002605810784,25.045635683433407,25.153002605810784,4300
2025-05-08,25.271106719970703,25.397017860761387,25.27012933690452,25.27012933690452,2200
2025-05-09,25.255489349365234,25.318933611996933,25.255489349365234,25.318933611996933,1000
2025-05-12,25.899688720703125,25.899688720703125,25.88504845218498,25.88504845218498,200
2025-05-13,26.227643966674805,26.227643966674805,26.226668445242453,26.226668445242453,300
2025-05-14,26.23056983947754,26.275468022863112,26.23056983947754,26.265707224443304,1800
2025-05-15,26.364290237426758,26.402356050063464,26.364290237426758,26.402356050063464,200
2025-05-16,26.53021812438965,26.53021812438965,26.53021812438965,26.53021812438965,200
2025-05-19,26.53412437438965,26.53900570475497,26.499962508560625,26.499962508560625,900
2025-05-20,26.496061325073242,26.52924767296368,26.451163134112075,26.509726072830215,1200
2025-05-21,26.130035400390625,26.40235478921741,26.130035400390625,26.40235478921741,1000
2025-05-22,26.171030044555664,26.171030044555664,26.171030044555664,26.171030044555664,100
2025-05-23,26.077329635620117,26.109540459394253,26.077329635620117,26.080258061570685,2500
2025-05-27,26.492155075073242,26.492155075073242,26.460921634583404,26.460921634583404,200
2025-05-28,26.36136245727539,26.412117495928207,26.36136245727539,26.412117495928207,2400
2025-05-29,26.446279525756836,26.446279525756836,26.446279525756836,26.446279525756836,100
2025-05-30,26.450183868408203,26.460920188457134,26.362338541924963,26.362338541924963,1000
2025-06-02,26.53510093688965,26.539004884051945,26.392596626214857,26.392596626214857,900
2025-06-03,26.681509017944336,26.685412965080765,26.499961513485456,26.499961513485456,2300
2025-06-04,26.731287002563477,26.731287002563477,26.731287002563477,26.731287002563477,100
2025-06-05,26.52046012878418,26.734216605442544,26.52046012878418,26.72250476337235,1900
2025-06-06,26.656131744384766,26.734216275602304,26.656131744384766,26.734216275602304,1700
2025-06-09,26.6541805267334,26.7146963638244,26.605376531491274,26.605376531491274,1900
2025-06-10,26.775209426879883,26.775209426879883,26.775209426879883,26.775209426879883,100
2025-06-11,26.760568618774414,26.919666097431048,26.760568618774414,26.919666097431048,600
2025-06-12,26.876720428466797,26.876720428466797,26.831822242167725,26.841583041220925,4500
2025-06-13,26.561452865600586,26.561452865600586,26.561452865600586,26.561452865600586,200
2025-06-16,26.756668090820312,26.841585000932696,26.756668090820312,26.841585000932696,400
2025-06-17,26.610260009765625,26.646372921309467,26.610260009765625,26.646372921309467,700
2025-06-18,26.59659194946289,26.69517359534324,26.59659194946289,26.69517359534324,2300
2025-06-20,26.44139862060547,26.587806877680315,26.44139862060547,26.587806877680315,1500
2025-06-23,26.74104881286621,26.74104881286621,26.460921509516808,26.460921509516808,4100
2025-06-24,26.96163558959961,26.987989559171545,26.89038343663079,26.89038343663079,8500
2025-06-25,26.92845344543457,26.997752700058925,26.92845344543457,26.97823110152059,2300
2025-06-26,27.127565383911133,27.134397756624548,27.085595626294992,27.085595626294992,13400
2025-06-27,27.203866958618164,27.29092284639055,27.105070158697483,27.20288746094172,2300
2025-06-30,27.38873863220215,27.38873863220215,27.354502858168676,27.354502858168676,900
2025-07-01,27.287986755371094,27.33983109843201,27.23516664610099,27.330049182113154,2900
2025-07-02,27.408302307128906,27.408302307128906,27.29092117846776,27.29092117846776,8400
