Price,Close,High,Low,Open,Volume
Ticker,AVLN,AVLN,AVLN,AVLN,AVLN
Date,,,,,
2026-04-30,29.489999771118164,30.200000762939453,26.0,26.0,6512000
2026-05-01,29.84000015258789,30.0,27.5,28.0,830000
2026-05-04,29.06999969482422,30.670000076293945,28.010000228881836,30.139999389648438,357300
2026-05-05,27.43000030517578,29.639999389648438,25.440000534057617,29.31999969482422,468000
2026-05-06,27.709999084472656,27.739999771118164,25.049999237060547,27.15999984741211,673800
2026-05-07,26.93000030517578,27.5,25.389999389648438,27.43000030517578,664400
2026-05-08,27.329999923706055,29.0,26.639999389648438,26.65999984741211,290400
2026-05-11,29.56999969482422,30.43000030517578,27.270000457763672,27.280000686645508,306700
2026-05-12,29.899999618530273,31.020000457763672,29.25,29.270000457763672,308600
2026-05-13,30.829999923706055,32.22999954223633,28.360000610351562,29.920000076293945,402300
2026-05-14,30.6200008392334,31.34000015258789,28.799999237060547,30.770000457763672,178200
2026-05-15,29.84000015258789,31.0,28.010000228881836,29.690000534057617,205000
2026-05-18,26.6299991607666,29.799999237060547,25.209999084472656,29.520000457763672,430000
2026-05-19,28.110000610351562,28.610000610351562,26.0,26.75,126100
2026-05-20,28.030000686645508,28.5,26.010000228881836,26.6299991607666,181000
2026-05-21,28.40999984741211,28.610000610351562,26.68000030517578,27.610000610351562,240500
2026-05-22,28.84000015258789,29.670000076293945,26.68000030517578,28.450000762939453,321500
2026-05-26,26.700000762939453,29.799999237060547,26.329999923706055,29.68000030517578,367800
2026-05-27,26.81999969482422,28.8700008392334,26.1200008392334,26.700000762939453,213200
2026-05-28,28.389999389648438,29.739999771118164,26.989999771118164,26.989999771118164,395000
2026-05-29,28.780000686645508,29.799999237060547,26.8799991607666,28.40999984741211,268100
2026-06-01,26.65999984741211,28.8799991607666,25.690000534057617,28.25,155800
2026-06-02,25.719999313354492,27.469999313354492,25.700000762939453,26.399999618530273,150000
2026-06-03,26.399999618530273,27.229999542236328,24.149999618530273,25.719999313354492,206400
