Price,Close,High,Low,Open,Volume
Ticker,RCKY,RCKY,RCKY,RCKY,RCKY
Date,,,,,
2016-01-04,8.856544494628906,8.997000196126482,8.583434904546028,8.997000196126482,42600
2016-01-05,8.591235160827637,8.934572107889837,8.58343186235353,8.934572107889837,29300
2016-01-06,8.302520751953125,8.622448583870243,8.271308298696908,8.544417078647909,54500
2016-01-07,7.896758079528809,8.240095807948608,7.842136472619852,8.21668590999027,79800
2016-01-08,7.974790096282959,8.115245772230661,7.881152730929947,8.05282086199532,39900
2016-01-11,8.029413223266602,8.318128673677569,7.873350918201725,8.07623228686795,32300
2016-01-12,7.9825921058654785,8.216685875315907,7.896758046204539,8.154260969350936,24000
2016-01-13,7.857743263244629,8.045018748404896,7.842137406910082,8.021608847657568,23900
2016-01-14,8.177669525146484,8.193276122578458,7.8421358661578005,7.857741719426251,44100
2016-01-15,8.107442855834961,8.372748340448634,7.90456153451545,7.959183142500089,38300
2016-01-19,7.88895320892334,8.224487571193476,7.686072676171648,8.193275124296028,37600
2016-01-20,8.060625076293945,8.216687369587573,7.7797129483654155,7.7797129483654155,49100
2016-01-21,8.084033012390137,8.271308480200553,8.06842715750137,8.06842715750137,47400
2016-01-22,8.084033012390137,8.154261219798592,7.888954989217139,7.920167443158275,47400
2016-01-25,8.11524772644043,8.201082556806389,7.99039787590501,7.99039787590501,28300
2016-01-26,8.029413223266602,8.169869669906877,7.966988301240651,8.154263067318505,37900
2016-01-27,7.88895320892334,8.107441081368906,7.881150655321553,7.966984698248675,18200
2016-01-28,7.9123663902282715,8.037216229699814,7.849941470492501,7.9903971678161145,19400
2016-01-29,8.497600555419922,8.591237934853288,7.9279722336622775,7.9279722336622775,57700
2016-02-01,8.661466598510742,8.669269155739824,8.48199438729383,8.528813451487217,31400
2016-02-02,8.723888397216797,8.762903401881893,8.55221954886903,8.614644449329397,22100
2016-02-03,8.411762237548828,8.75509989697074,8.403959683960982,8.75509989697074,13800
2016-02-04,8.544418334960938,8.560024935965526,8.255702913849287,8.466387562429075,13100
2016-02-05,8.645857810974121,8.645857810974121,8.474188944529653,8.528811296313197,13900
