Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2016-01-04,19.34412956237793,19.35145427742001,18.955928047426973,19.32948013229377,35827100
2016-01-05,19.2562313079834,19.527238716426346,19.175660858261654,19.439344950408287,22024900
2016-01-06,19.051151275634766,19.14636979373074,18.91198445960515,19.10242289284389,30799800
2016-01-07,18.611675262451172,18.853385276364307,18.399264109398576,18.670271587125672,43235400
2016-01-08,18.150226593017578,18.772811923183905,18.10627830847572,18.714215607507793,28609700
2016-01-11,18.50913429260254,18.56773062439716,18.26009953321372,18.26009953321372,32346900
2016-01-12,18.56772232055664,18.728861811665496,18.333337098199713,18.684914931735104,30122400
2016-01-13,18.018386840820312,18.692245255909416,17.996412695735494,18.618999502673233,33431600
2016-01-14,18.062328338623047,18.23811725565281,17.915836875908514,18.084302477144064,42902400
2016-01-15,17.300582885742188,17.893870878969793,17.263959307736375,17.527643481191603,64092800
2016-01-19,17.469039916992188,17.600881949105094,17.27860158138978,17.432416354157453,52533500
2016-01-20,16.773216247558594,17.220014165419265,16.458260429856598,17.13944368264523,83632400
2016-01-21,16.773216247558594,17.17606726438197,16.751243495563344,16.912383064064617,46267900
2016-01-22,17.11746597290039,17.315227668813684,16.83913242050238,17.28593020895654,55049000
2016-01-25,16.97097396850586,17.227333370462322,16.9489998264937,17.12478877145193,64066100
2016-01-26,17.373823165893555,17.469043049291265,17.022245281916607,17.022245281916607,25162200
2016-01-27,17.161405563354492,17.50565860329973,17.066185715956454,17.351843861104772,24654000
2016-01-28,16.927026748657227,17.425096114767484,16.83180686552339,17.381147831607414,31833500
2016-01-29,17.42509651184082,17.43241982882139,16.992948163576795,17.13943825297621,39692600
2016-02-01,17.198028564453125,17.263949570636598,17.01491496884256,17.18337914151327,24006400
2016-02-02,16.721942901611328,17.02957397116587,16.648697142756124,17.014924539985497,36203700
2016-02-03,16.91970443725586,16.97830075940983,16.538827644731786,16.912379722355798,32231400
2016-02-04,17.241981506347656,17.263954249666817,16.79518376490811,16.970972696692627,29280500
2016-02-05,16.76589012145996,17.329880659361756,16.707293792655012,17.220012717483314,32641000
2016-02-08,16.795190811157227,16.861111862863698,16.465585552624873,16.575453506453382,38842100
2016-02-09,16.590105056762695,16.743921329390325,16.502211241301488,16.553482866495028,30767200
2016-02-10,16.48755645751953,16.9416776165205,16.450932882086192,16.9416776165205,36896100
2016-02-11,18.076980590820312,18.289391708218247,17.64483224499247,17.64483224499247,92696000
2016-02-12,18.391942977905273,18.575056702824135,17.959794475333016,18.230802005866693,49753600
2016-02-16,18.926626205444336,19.029169398215988,18.45053101423081,18.50912732396407,40401700
2016-02-17,19.380752563476562,19.47597246602023,19.10242036529187,19.168341406423146,36904700
2016-02-18,19.358781814575195,19.468649762129793,19.248913867020597,19.36610653068507,31288200
2016-02-19,19.446672439575195,19.45399715448948,19.226936580332858,19.24158601016142,28791700
2016-02-22,19.505266189575195,19.71035398898943,19.351451387799276,19.681056530242444,24608100
2016-02-23,19.1317138671875,19.439344840605514,19.08776558738049,19.439344840605514,28097500
2016-02-24,19.27820587158203,19.285530585616314,18.787461207655976,18.96325015333968,22960800
2016-02-25,19.48329734802246,19.48329734802246,19.190315716625573,19.402726875495837,18655100
2016-02-26,19.34412956237793,19.666410038996716,19.278208524045755,19.629786463786317,18113000
2016-02-29,19.1756649017334,19.519918119146418,19.1536907570722,19.351453867883443,24763100
2016-03-01,19.65176010131836,19.725005852800717,19.219611704323626,19.37342792214122,25245400
2016-03-02,19.703031539916992,19.710356254707303,19.483295684393664,19.629785789060385,19020100
2016-03-03,19.681055068969727,19.75429940892213,19.475967284782786,19.73965137915939,19002200
2016-03-04,19.629789352416992,19.74698201624272,19.534570836951122,19.717684548809665,19429900
2016-03-07,19.878820419311523,19.908119278348323,19.28553249428127,19.468646172121787,21500100
2016-03-08,19.81290054321289,19.996014231771408,19.549217781680294,19.754304218756026,23821300
2016-03-09,20.22307586669922,20.3622412617577,19.8641732108886,19.952066997552215,38890200
2016-03-10,20.05460548400879,20.494078504806836,19.798247502502296,20.33293900256758,33327300
2016-03-11,20.406187057495117,20.44280923128683,20.26702028240312,20.37688820082464,21873100
2016-03-14,20.288999557495117,20.406192219730954,20.215753794336038,20.37689335564863,18291700
2016-03-15,20.25969886779785,20.28167301387949,20.1058840363662,20.12785678540123,16917200
