Price,Close,High,Low,Open,Volume
Ticker,NEWZ,NEWZ,NEWZ,NEWZ,NEWZ
Date,,,,,
2024-04-12,24.59365463256836,24.83252628817915,24.56379709939307,24.83252628817915,128400
2024-04-15,24.42445945739746,24.837504529604757,24.42445945739746,24.837504529604757,1700
2024-04-16,24.435407638549805,24.494129865285334,24.347820721757902,24.38464716847961,8300
2024-04-17,24.29507064819336,24.36971828627909,24.23535367674575,24.36971828627909,4300
2024-04-18,24.380664825439453,24.444362671671993,24.380664825439453,24.444362671671993,200
2024-04-19,24.442373275756836,24.442373275756836,24.442373275756836,24.442373275756836,100
2024-04-22,24.66929817199707,24.66929817199707,24.603608938194288,24.633468371147615,1500
2024-04-23,24.970874786376953,24.97186953137185,24.970874786376953,24.97186953137185,100
2024-04-24,24.93006706237793,24.992770166682998,24.792716320546855,24.992770166682998,1300
2024-04-25,24.857410430908203,24.857410430908203,24.732998969190312,24.74295211393193,1500
2024-04-26,24.772808074951172,24.912150194107472,24.742950540992638,24.902197049998584,105900
2024-04-29,24.860397338867188,24.922105699167243,24.80266985691418,24.88229311896012,5100
2024-04-30,24.568775177001953,24.882292595245158,24.568775177001953,24.882292595245158,2100
2024-05-01,24.551855087280273,24.822575691968243,24.551855087280273,24.59365715671045,1500
2024-05-02,24.857410430908203,24.857410430908203,24.708117056520383,24.762856505046926,1600
2024-05-03,25.25552749633789,25.31026884489647,25.20078614777931,25.210739292823444,55900
2024-05-06,25.494394302368164,25.509323069005255,25.415765794567857,25.415765794567857,1000
2024-05-07,25.678525924682617,25.678525924682617,25.678525924682617,25.678525924682617,100
2024-05-08,25.583974838256836,25.583974838256836,25.5192803417488,25.5192803417488,500
2024-05-09,25.86066436767578,25.907443959004755,25.817867553013,25.827820697941892,79200
2024-05-10,25.892513275146484,26.051759797165925,25.837771927258245,26.051759797165925,8600
2024-05-13,25.918392181396484,26.046784525400138,25.918392181396484,26.046784525400138,1300
2024-05-14,26.110485076904297,26.110485076904297,25.957210803586822,25.96716394967307,5100
2024-05-15,26.340394973754883,26.340394973754883,26.26176645871512,26.26176645871512,300
2024-05-16,26.54542350769043,26.554381907203332,26.484711794441402,26.484711794441402,3100
2024-05-17,26.576278686523438,26.576278686523438,26.509594704421918,26.554382906936254,500
2024-05-20,26.53746223449707,26.596184458946407,26.53746223449707,26.596184458946407,2500
2024-05-21,26.602157592773438,26.602157592773438,26.602157592773438,26.602157592773438,200
2024-05-22,26.479736328125,26.58424150537854,26.454854414260108,26.58424150537854,11800
