Price,Close,High,Low,Open,Volume
2021-08-17,1443.0,1443.0,1441.5,1441.5,7
2021-08-18,1441.5,1441.5,1441.5,1441.5,1
2021-08-19,1446.0,1446.0,1441.5,1441.5,13
2021-08-20,1443.0,1444.5,1443.0,1443.0,41
2021-08-23,1444.199951171875,1444.5,1443.0,1443.0,53
2021-08-24,1441.5,1441.5,1440.75,1440.9000244140625,9
2021-08-25,1444.5,1444.5,1441.5,1441.5,21
2021-08-26,1444.5,1444.5,1443.0,1443.0,16
2021-08-27,1444.5,1444.5,1444.5,1444.5,7
2021-08-30,1447.5,1447.5,1441.5,1441.5,41
2021-08-31,1447.5,1447.5,1447.5,1447.5,6
2021-09-01,1447.5,1447.5,1447.5,1447.5,0
2021-09-02,1441.5,1444.5,1441.5,1444.5,33
2021-09-03,1449.0,1449.0,1449.0,1449.0,1
2021-09-07,1450.5,1450.5,1447.5,1447.5,15
2021-09-08,1446.0,1446.0,1446.0,1446.0,3
2021-09-09,1447.5,1453.5,1447.199951171875,1447.199951171875,47
2021-09-10,1450.5,1450.5,1450.5,1450.5,1
2021-09-13,1453.5,1453.5,1449.75,1449.75,10
2021-09-14,1452.0,1452.0,1452.0,1452.0,1
2021-09-15,1452.0,1452.0,1452.0,1452.0,7
2021-09-16,1452.0,1455.0,1452.0,1452.0,100
2021-09-17,1452.0,1452.0,1452.0,1452.0,8
2021-09-20,1452.0,1453.5,1452.0,1452.0,130
2021-09-21,1453.3499755859375,1453.3499755859375,1453.3499755859375,1453.3499755859375,2
2021-09-22,1453.3499755859375,1453.3499755859375,1453.3499755859375,1453.3499755859375,0
2021-09-23,1452.300048828125,1452.300048828125,1452.300048828125,1452.300048828125,3
2021-09-24,1452.300048828125,1452.300048828125,1452.300048828125,1452.300048828125,0
2021-09-27,1453.5,1455.0,1452.0,1452.0,154
2021-09-28,1455.0,1455.0,1453.5,1453.5,858
2021-09-29,1455.0,1455.0,1455.0,1455.0,9
2021-09-30,1455.0,1455.0,1452.0,1455.0,1247
2021-10-01,1455.0,1456.5,1455.0,1455.0,25
2021-10-04,1455.0,1455.0,1455.0,1455.0,531
2021-10-05,1455.0,1455.0,1455.0,1455.0,0
2021-10-06,1455.0,1457.25,1453.5,1453.5,13
2021-10-07,1458.0,1458.0,1453.5,1453.5,187
2021-10-08,1453.5,1459.5,1453.5,1458.0,23
2021-10-11,1453.5,1453.5,1453.5,1453.5,0
2021-10-12,1459.5,1459.5,1459.5,1459.5,2
2021-10-13,1461.75,1464.0,1461.75,1464.0,2
2021-10-14,1461.75,1461.75,1461.75,1461.75,0
2021-10-15,1461.75,1461.75,1461.75,1461.75,0
2021-10-18,1461.75,1461.75,1461.75,1461.75,0
2021-10-19,1459.5,1459.5,1456.5,1456.5,559
2021-10-20,1459.5,1459.5,1459.5,1459.5,0
2021-10-21,1459.5,1459.5,1456.5,1456.5,19
2021-10-22,1459.5,1459.5,1459.5,1459.5,0
2021-10-25,1462.5,1462.5,1462.5,1462.5,9
2021-10-26,1461.0,1461.0,1458.0,1459.5,665
2021-10-27,1456.5,1458.75,1456.5,1456.5,29
2021-10-28,1460.25,1462.5,1458.0,1458.0,35
2021-10-29,1461.0,1461.0,1456.5,1456.5,26
2021-11-01,1461.0,1461.0,1461.0,1461.0,0
2021-11-02,1456.5,1459.5,1456.5,1459.5,23
2021-11-03,1462.5,1462.5,1456.5,1456.5,2
2021-11-04,1461.0,1461.0,1458.0,1458.0,71
2021-11-05,1459.5,1459.5,1458.0,1458.0,5
2021-11-08,1456.5,1459.5,1456.5,1458.0,107
2021-11-09,1456.5,1456.5,1456.5,1456.5,0
2021-11-10,1459.5,1459.5,1455.0,1455.0,19
2021-11-11,1459.5,1459.5,1459.5,1459.5,0
2021-11-12,1459.5,1459.5,1459.5,1459.5,17
2021-11-15,1458.9000244140625,1458.9000244140625,1458.9000244140625,1458.9000244140625,3
2021-11-16,1458.0,1458.0,1456.5,1456.5,18
2021-11-17,1461.0,1461.0,1456.5,1456.5,149
2021-11-18,1461.0,1461.0,1461.0,1461.0,0
2021-11-19,1461.0,1461.0,1461.0,1461.0,333
2021-11-22,1462.5,1462.5,1461.75,1461.75,53
2021-11-23,1462.5,1462.5,1462.5,1462.5,0
2021-11-24,1459.5,1462.5,1459.5,1461.0,48
2021-11-26,1459.5,1459.5,1459.5,1459.5,0
2021-11-29,1458.0,1459.5,1458.0,1459.5,3333
2021-11-30,1458.0,1458.0,1458.0,1458.0,0
2021-12-01,1462.5,1462.5,1462.5,1462.5,29
2021-12-02,1462.5,1462.5,1462.5,1462.5,10
2021-12-03,1462.5,1462.5,1462.5,1462.5,0
2021-12-06,1462.5,1462.5,1462.5,1462.5,0
2021-12-07,1462.5,1462.5,1462.5,1462.5,3
2021-12-08,1458.0,1458.0,1458.0,1458.0,133
2021-12-09,1459.5,1462.5,1459.5,1462.5,19
2021-12-10,1455.0,1456.5,1455.0,1456.5,10
2021-12-13,1455.0,1456.5,1455.0,1456.5,93
2021-12-14,1455.0,1455.0,1455.0,1455.0,48
2021-12-15,1455.300048828125,1455.300048828125,1455.0,1455.0,49
2021-12-16,1455.0,1455.0,1455.0,1455.0,2
2021-12-17,1455.0,1455.0,1455.0,1455.0,15
2021-12-20,1455.0,1456.5,1455.0,1456.5,3
2021-12-21,1455.0,1455.0,1455.0,1455.0,0
2021-12-22,1455.0,1455.0,1455.0,1455.0,0
2021-12-23,1455.0,1455.0,1455.0,1455.0,0
2021-12-27,1455.0,1455.0,1455.0,1455.0,0
2021-12-28,1455.0,1455.0,1455.0,1455.0,0
2021-12-29,1455.75,1455.75,1455.0,1455.0,43
2021-12-30,1456.5,1456.5,1455.0,1456.3499755859375,69
2021-12-31,1452.0,1452.0,1450.5,1452.0,8
2022-01-03,1452.0,1452.0,1452.0,1452.0,0
2022-01-04,1452.0,1452.0,1452.0,1452.0,0
2022-01-05,1452.0,1452.0,1452.0,1452.0,21
2022-01-06,1455.0,1455.0,1455.0,1455.0,6
2022-01-07,1455.0,1455.0,1455.0,1455.0,0
2022-01-10,1455.0,1455.0,1455.0,1455.0,0
2022-01-11,1455.0,1455.0,1455.0,1455.0,0
2022-01-12,1455.0,1455.0,1455.0,1455.0,0
2022-01-13,1455.0,1455.0,1455.0,1455.0,0
2022-01-14,1455.0,1455.0,1455.0,1455.0,11
2022-01-18,1455.0,1461.0,1455.0,1459.5,7
2022-01-19,1455.0,1455.0,1455.0,1455.0,0
2022-01-20,1455.0,1455.0,1455.0,1455.0,0
2022-01-21,1453.5,1455.0,1453.5,1455.0,24
2022-01-24,1452.0,1453.5,1452.0,1453.5,3
2022-01-25,1455.0,1455.0,1452.0,1452.0,28
2022-01-26,1452.0,1452.0,1449.0,1449.0,19
2022-01-27,1452.0,1452.5999755859375,1452.0,1452.0,274
2022-01-28,1452.0,1453.5,1452.0,1453.5,13
2022-01-31,1452.0,1452.0,1452.0,1452.0,0
2022-02-01,1458.0,1458.0,1455.0,1455.0,54
2022-02-02,1458.0,1458.0,1458.0,1458.0,0
2022-02-03,1458.0,1458.0,1458.0,1458.0,0
2022-02-04,1458.0,1458.0,1458.0,1458.0,0
2022-02-07,1462.5,1462.5,1462.5,1462.5,21
2022-02-08,1462.5,1462.5,1462.5,1462.5,0
2022-02-09,1462.5,1462.5,1462.5,1462.5,0
2022-02-10,1455.0,1458.0,1454.25,1458.0,159
2022-02-11,1455.0,1455.0,1455.0,1455.0,0
2022-02-14,1458.0,1458.0,1453.5,1453.5,186
2022-02-15,1458.0,1458.0,1458.0,1458.0,0
2022-02-16,1458.0,1458.0,1458.0,1458.0,0
2022-02-17,1458.0,1458.0,1455.0,1458.0,13
2022-02-18,1461.0,1461.0,1455.0,1455.0,8
2022-02-22,1456.5,1456.5,1455.75,1456.5,17
2022-02-23,1456.5,1456.5,1456.5,1456.5,134
2022-02-24,1459.5,1462.5,1459.5,1461.0,31
2022-02-25,1459.5,1462.5,1459.5,1461.0,27
2022-02-28,1461.0,1461.0,1461.0,1461.0,3
2022-03-01,1461.0,1464.0,1458.0,1458.0,898
2022-03-02,1462.5,1462.5,1461.0,1461.0,63
2022-03-03,1462.5,1462.5,1462.5,1462.5,1
2022-03-04,1462.5,1462.5,1461.0,1462.5,447
2022-03-07,1462.5,1462.5,1462.5,1462.5,0
2022-03-08,1462.5,1462.5,1461.0,1461.0,169
2022-03-09,1464.0,1464.0,1460.25,1460.25,44
2022-03-10,1462.5,1462.5,1462.5,1462.5,169
2022-03-11,1464.0,1464.0,1461.0,1461.0,107
2022-03-14,1464.0,1464.0,1464.0,1464.0,0
2022-03-15,1467.0,1467.0,1459.800048828125,1461.0,1470
2022-03-16,1465.5,1465.5,1464.0,1464.0,65
2022-03-17,1464.0,1464.0,1464.0,1464.0,55
2022-03-18,1464.0,1465.5,1464.0,1464.0,74
2022-03-21,1465.5,1465.5,1465.5,1465.5,6
2022-03-22,1465.5,1465.5,1465.5,1465.5,19
2022-03-23,1465.5,1465.5,1465.5,1465.5,0
2022-03-24,1464.0,1464.0,1464.0,1464.0,2307
2022-03-25,1464.0,1464.0,1464.0,1464.0,1167
2022-03-28,1462.5,1462.5,1462.5,1462.5,1
2022-03-29,1462.5,1462.5,1462.5,1462.5,1
2022-03-30,1462.5,1462.5,1462.5,1462.5,1
2022-03-31,1467.0,1470.0,1467.0,1468.5,193
2022-04-01,1468.5,1468.5,1467.0,1467.0,173
2022-04-04,1468.5,1468.5,1468.5,1468.5,0
2022-04-05,1467.0,1467.0,1467.0,1467.0,7
2022-04-06,1467.0,1467.0,1467.0,1467.0,1
2022-04-07,1470.0,1470.0,1470.0,1470.0,181
2022-04-08,1470.0,1470.0,1470.0,1470.0,0
2022-04-11,1471.5,1471.5,1470.0,1470.0,12
2022-04-12,1473.0,1473.0,1470.449951171875,1473.0,27
2022-04-13,1473.0,1473.0,1473.0,1473.0,7
2022-04-14,1473.0,1473.0,1473.0,1473.0,0
2022-04-18,1470.0,1470.0,1470.0,1470.0,13
2022-04-19,1473.0,1473.0,1473.0,1473.0,3
2022-04-20,1476.0,1476.0,1476.0,1476.0,1
2022-04-21,1476.0,1476.0,1476.0,1476.0,2
2022-04-22,1473.0,1473.0,1473.0,1473.0,1000
2022-04-25,1473.0,1473.0,1473.0,1473.0,0
2022-04-26,1473.0,1473.0,1473.0,1473.0,67
2022-04-27,1473.0,1473.0,1473.0,1473.0,67
2022-04-28,1474.5,1474.5,1473.0,1473.0,67
2022-04-29,1474.5,1477.5,1474.5,1477.5,7
2022-05-02,1477.5,1477.5,1477.5,1477.5,31
2022-05-03,1473.0,1473.0,1473.0,1473.0,1
2022-05-04,1476.75,1476.75,1476.75,1476.75,67
2022-05-05,1479.75,1479.75,1474.5,1474.5,274
2022-05-06,1479.75,1479.75,1479.75,1479.75,0
2022-05-09,1474.5,1474.5,1474.5,1474.5,27
2022-05-10,1474.5,1474.5,1474.5,1474.5,0
2022-05-11,1474.5,1474.5,1474.5,1474.5,2
2022-05-12,1474.5,1474.5,1474.5,1474.5,0
2022-05-13,1474.5,1474.5,1474.5,1474.5,0
2022-05-16,1474.5,1474.5,1474.5,1474.5,0
2022-05-17,1474.5,1474.5,1474.5,1474.5,0
2022-05-18,1467.0,1467.0,1467.0,1467.0,16
2022-05-19,1467.0,1467.0,1467.0,1467.0,0
2022-05-20,1467.0,1467.0,1467.0,1467.0,0
2022-05-23,1467.0,1467.0,1467.0,1467.0,3
2022-05-24,1467.0,1467.0,1467.0,1467.0,0
2022-05-25,1467.0,1467.0,1467.0,1467.0,0
2022-05-26,1467.0,1467.0,1467.0,1467.0,1
2022-05-27,1469.25,1469.25,1469.25,1469.25,215
2022-05-31,1474.5,1474.5,1474.5,1474.5,1
2022-06-01,1474.5,1474.5,1474.5,1474.5,0
2022-06-02,1467.0,1467.0,1467.0,1467.0,2
2022-06-03,1467.0,1467.0,1467.0,1467.0,0
2022-06-06,1467.0,1467.0,1467.0,1467.0,1
2022-06-07,1470.0,1470.0,1470.0,1470.0,11
2022-06-08,1471.5,1471.5,1471.5,1471.5,7
2022-06-09,1473.0,1473.0,1473.0,1473.0,1
2022-06-10,1474.5,1476.0,1474.5,1476.0,69
2022-06-13,1473.0,1473.0,1473.0,1473.0,69
2022-06-14,1470.0,1473.0,1470.0,1473.0,981
2022-06-15,1471.5,1471.5,1471.5,1471.5,1
2022-06-16,1470.0,1470.0,1470.0,1470.0,23
2022-06-17,1467.0,1468.5,1465.5,1468.5,519
2022-06-21,1467.0,1467.0,1467.0,1467.0,0
2022-06-22,1467.0,1467.0,1467.0,1467.0,0
2022-06-23,1470.0,1470.0,1468.5,1468.5,13
2022-06-24,1470.0,1470.0,1468.5,1470.0,6
2022-06-27,1471.5,1471.5,1471.5,1471.5,9
2022-06-28,1465.5,1471.5,1465.5,1471.5,168
2022-06-29,1465.5,1465.5,1465.5,1465.5,0
2022-06-30,1473.0,1473.0,1473.0,1473.0,1
2022-07-01,1473.0,1473.0,1473.0,1473.0,0
2022-07-05,1473.0,1473.0,1473.0,1473.0,3
2022-07-06,1473.0,1473.0,1473.0,1473.0,0
2022-07-07,1474.5,1474.5,1474.5,1474.5,1
2022-07-08,1474.5,1474.5,1474.5,1474.5,3
2022-07-11,1474.5,1474.5,1474.5,1474.5,1
2022-07-12,1474.5,1474.5,1474.5,1474.5,1
2022-07-13,1474.5,1474.5,1474.5,1474.5,0
2022-07-14,1474.5,1474.5,1474.5,1474.5,0
2022-07-15,1474.5,1474.5,1474.5,1474.5,0
2022-07-18,1473.0,1473.75,1473.0,1473.0,27
2022-07-19,1474.5,1474.5,1474.5,1474.5,67
2022-07-20,1474.5,1474.5,1474.5,1474.5,0
2022-07-21,1474.5,1474.5,1474.5,1474.5,0
2022-07-22,1476.0,1477.5,1474.5,1474.5,184
2022-07-25,1474.5,1474.5,1474.5,1474.5,1
2022-07-26,1476.0,1476.0,1476.0,1476.0,1
2022-07-27,1474.5,1476.0,1474.5,1476.0,21
2022-07-28,1476.0,1476.0,1476.0,1476.0,3
2022-07-29,1476.0,1476.0,1476.0,1476.0,1
2022-08-01,1474.5,1476.75,1474.5,1476.75,39
2022-08-02,1476.75,1476.75,1476.0,1476.75,176
2022-08-03,1479.0,1479.0,1477.5,1477.5,176
2022-08-04,1479.0,1479.0,1479.0,1479.0,12
2022-08-05,1479.0,1479.0,1479.0,1479.0,0
2022-08-08,1479.0,1479.0,1479.0,1479.0,118
2022-08-09,1480.5,1480.5,1480.5,1480.5,235
2022-08-10,1480.5,1480.5,1480.5,1480.5,1
2022-08-11,1480.5,1480.5,1480.5,1480.5,0
2022-08-12,1480.5,1480.5,1480.5,1480.5,0
2022-08-15,1480.5,1480.5,1480.5,1480.5,0
2022-08-16,1480.5,1480.5,1480.5,1480.5,0
2022-08-17,1480.5,1480.5,1480.5,1480.5,0
2022-08-18,1483.5,1483.5,1483.5,1483.5,3
2022-08-19,1483.5,1483.5,1483.5,1483.5,2
2022-08-22,1483.5,1483.5,1483.5,1483.5,0
2022-08-23,1483.5,1483.5,1483.5,1483.5,0
2022-08-24,1483.5,1483.5,1483.5,1483.5,0
2022-08-25,1481.25,1481.25,1477.5,1477.5,11
2022-08-26,1481.25,1481.25,1481.25,1481.25,0
2022-08-29,1481.25,1481.25,1481.25,1481.25,0
2022-08-30,1483.5,1483.5,1480.5,1480.5,4
2022-08-31,1483.5,1483.5,1483.5,1483.5,3
2022-09-01,1483.5,1483.5,1483.5,1483.5,2
2022-09-02,1482.0,1482.0,1482.0,1482.0,1
2022-09-06,1485.0,1485.0,1483.5,1483.5,276
2022-09-07,1486.5,1486.5,1485.0,1485.0,408
2022-09-08,1486.5,1488.0,1485.0,1485.0,73
2022-09-09,1488.0,1488.0,1488.0,1488.0,1
2022-09-12,1488.0,1488.0,1488.0,1488.0,0
2022-09-13,1485.0,1485.0,1485.0,1485.0,83
2022-09-14,1485.0,1485.0,1485.0,1485.0,0
2022-09-15,1486.5,1486.5,1485.0,1485.0,52
2022-09-16,1486.5,1486.5,1486.5,1486.5,5
2022-09-19,1486.5,1486.5,1486.5,1486.5,7
2022-09-20,1486.5,1486.5,1486.5,1486.5,0
2022-09-21,1488.0,1488.0,1488.0,1488.0,236
2022-09-22,1488.0,1488.0,1488.0,1488.0,7
2022-09-23,1488.0,1488.0,1488.0,1488.0,137
2022-09-26,1486.5,1486.5,1486.5,1486.5,2
2022-09-27,1486.5,1486.5,1486.5,1486.5,5
2022-09-28,1488.0,1488.0,1486.5,1488.0,125
2022-09-29,1488.0,1488.0,1488.0,1488.0,9
2022-09-30,1489.5,1489.5,1489.5,1489.5,415
2022-10-03,1489.5,1489.6500244140625,1489.5,1489.6500244140625,89
2022-10-04,1489.5,1489.5,1489.5,1489.5,0
2022-10-05,1488.0,1488.0,1488.0,1488.0,29
2022-10-06,1491.5999755859375,1491.5999755859375,1491.0,1491.0,58
2022-10-07,1491.5999755859375,1491.5999755859375,1491.5999755859375,1491.5999755859375,0
2022-10-10,1489.5,1489.5,1489.5,1489.5,17
2022-10-11,1489.5,1489.5,1489.5,1489.5,67
2022-10-12,1492.5,1494.0,1492.5,1494.0,2
2022-10-13,1492.5,1492.5,1491.0,1491.0,69
2022-10-14,1492.5,1492.5,1492.5,1492.5,0
2022-10-17,1492.5,1492.5,1491.0,1491.0,1213
2022-10-18,1492.5,1492.5,1492.5,1492.5,1
2022-10-19,1495.5,1497.0,1495.5,1497.0,237
2022-10-20,1495.5,1495.5,1495.5,1495.5,0
2022-10-21,1495.5,1495.5,1495.5,1495.5,0
2022-10-24,1497.0,1497.0,1494.75,1495.5,1225
2022-10-25,1495.5,1495.5,1495.5,1495.5,67
2022-10-26,1495.5,1495.5,1495.5,1495.5,2
2022-10-27,1495.5,1495.5,1495.5,1495.5,0
2022-10-28,1497.0,1497.0,1497.0,1497.0,1275
2022-10-31,1497.0,1497.0,1497.0,1497.0,0
2022-11-01,1498.5,1498.5,1497.75,1497.75,245
2022-11-02,1498.5,1498.5,1498.5,1498.5,23
2022-11-03,1498.5,1498.5,1498.5,1498.5,0
2022-11-04,1500.0,1500.0,1500.0,1500.0,169
2022-11-07,1500.0,1500.0,1500.0,1500.0,3451
2022-11-08,1500.0,1500.0,1500.0,1500.0,1
2022-11-09,1501.5,1501.5,1500.0,1501.5,149
2022-11-10,1501.5,1501.5,1501.5,1501.5,41
2022-11-11,1501.5,1501.5,1500.75,1501.5,105
2022-11-14,1501.5,1501.5,1501.5,1501.5,0
2022-11-15,1503.0,1503.0,1502.25,1502.25,286
2022-11-16,1503.0,1503.0,1503.0,1503.0,0
2022-11-17,1503.0,1503.0,1503.0,1503.0,133
2022-11-18,1503.0,1503.0,1503.0,1503.0,0
2022-11-21,1503.0,1503.0,1503.0,1503.0,1
2022-11-22,1503.5999755859375,1504.5,1503.0,1504.5,2
2022-11-23,1503.0,1503.0,1503.0,1503.0,407
2022-11-25,1503.0,1503.0,1501.5,1503.0,387
2022-11-28,1503.0,1503.0,1503.0,1503.0,0
2022-11-29,1503.0,1503.0,1503.0,1503.0,11
2022-11-30,1503.0,1503.0,1503.0,1503.0,0
2022-12-01,1503.0,1503.0,1503.0,1503.0,0
2022-12-02,1503.0,1503.0,1503.0,1503.0,0
2022-12-05,1503.0,1503.0,1503.0,1503.0,0
2022-12-06,1503.0,1503.0,1503.0,1503.0,9
2022-12-07,1503.0,1503.0,1503.0,1503.0,0
2022-12-08,1503.0,1503.0,1503.0,1503.0,0
2022-12-09,1503.0,1503.0,1503.0,1503.0,0
2022-12-12,1503.0,1503.0,1503.0,1503.0,19
2022-12-13,1503.0,1503.0,1503.0,1503.0,33
2022-12-14,1503.0,1503.0,1503.0,1503.0,1
2022-12-15,1507.5,1507.5,1507.5,1507.5,6
2022-12-16,1507.5,1507.5,1506.0,1506.0,359
2022-12-19,1509.0,1510.5,1509.0,1509.0,1505
2022-12-20,1510.5,1510.5,1510.5,1510.5,53
2022-12-21,1510.5,1510.5,1510.5,1510.5,0
2022-12-22,1510.5,1510.5,1510.5,1510.5,1
2022-12-23,1510.5,1515.0,1510.5,1515.0,53
2022-12-27,1510.5,1510.5,1510.5,1510.5,0
2022-12-28,1516.5,1516.5,1510.5,1515.0,45
2022-12-29,1516.5,1516.5,1516.5,1516.5,0
2022-12-30,1510.5,1518.0,1510.5,1516.5,28
2023-01-03,1516.5,1516.5,1516.5,1516.5,1
2023-01-04,1516.5,1516.5,1516.5,1516.5,0
2023-01-05,1516.5,1516.5,1516.5,1516.5,0
2023-01-06,1516.5,1516.5,1516.5,1516.5,1
2023-01-09,1516.5,1516.5,1515.0,1515.0,168
2023-01-10,1516.5,1516.5,1516.5,1516.5,1
2023-01-11,1516.5,1516.5,1516.5,1516.5,0
2023-01-12,1516.5,1516.5,1516.5,1516.5,0
2023-01-13,1516.949951171875,1518.0,1516.949951171875,1518.0,73
2023-01-17,1518.75,1518.75,1518.75,1518.75,10
2023-01-18,1518.75,1518.75,1518.75,1518.75,0
2023-01-19,1518.75,1518.75,1518.75,1518.75,0
2023-01-20,1518.0,1518.1500244140625,1518.0,1518.1500244140625,1
2023-01-23,1518.0,1518.0,1518.0,1518.0,0
2023-01-24,1518.0,1518.0,1518.0,1518.0,1
2023-01-25,1518.0,1518.0,1518.0,1518.0,11
2023-01-26,1522.5,1522.5,1521.0,1522.5,353
2023-01-27,1524.0,1525.5,1522.5,1522.5,749
2023-01-30,1523.699951171875,1524.0,1521.0,1521.0,369
2023-01-31,1522.5,1749.75,1521.0,1617.1500244140625,232
2023-02-01,1527.0,1527.1500244140625,1522.5,1522.5,4521
2023-02-02,1525.5,1527.1500244140625,1522.5,1525.5,1985
2023-02-03,1524.449951171875,1595.0999755859375,1515.0,1593.75,219
2023-02-06,1527.0,1543.5,1527.0,1527.0,123
2023-02-07,1527.0,1527.0,1527.0,1527.0,10
2023-02-08,1524.0,1548.75,1524.0,1524.0,17
2023-02-09,1524.0,1525.5,1522.5,1524.0,13
2023-02-10,1524.0,1524.0,1519.5,1519.5,17
2023-02-13,1530.0,1597.5,1524.0,1597.5,53
2023-02-14,1530.0,1530.0,1530.0,1530.0,0
2023-02-15,1528.5,1528.5,1525.5,1527.0,9
2023-02-16,1524.0,1524.0,1524.0,1524.0,1
2023-02-17,1522.5,1524.0,1522.5,1524.0,2
