Price,Close,High,Low,Open,Volume
Ticker,DWAS,DWAS,DWAS,DWAS,DWAS
Date,,,,,
2016-01-04,34.63435745239258,35.39870116378558,34.49104141195963,35.39870116378558,76000
2016-01-05,34.605690002441406,34.87320934619756,34.433712240118815,34.7298933293695,63800
2016-01-06,34.19485855102539,34.44326887795765,33.94644457941501,34.13753140880497,189100
2016-01-07,33.201210021972656,33.82224130759304,33.105668429420966,33.62159813174948,210700
2016-01-08,32.62795639038086,33.56427793936964,32.52285844141748,33.41140918942613,679800
2016-01-11,32.29355239868164,32.85725657835322,31.920935061126904,32.761714979633986,1577300
2016-01-12,32.47507858276367,32.79992504137501,31.8731564531973,32.47507858276367,929700
2016-01-13,31.385892868041992,32.713944426163,31.156591571520973,32.53241028468227,557000
2016-01-14,31.90182113647461,32.24577667077802,30.994161508657886,31.51965115533133,346000
2016-01-15,31.366775512695312,31.414546294212624,30.468668783591053,30.93683118968551,338400
2016-01-19,30.8795166015625,31.825394496192736,30.497344727253903,31.634307647868816,463400
2016-01-20,31.089706420898438,31.452767352586214,29.790320479950392,30.440013450424416,257700
2016-01-21,30.898622512817383,31.462326653550328,30.793524574678983,31.147032839135136,241900
2016-01-22,31.615196228027344,31.653414323762192,31.233022560035295,31.39544764456929,104900
2016-01-25,31.041934967041016,31.576973652714276,30.975051486654163,31.42410493613939,39100
2016-01-26,31.56742286682129,31.6056409594521,30.936838917124597,31.185249229869026,54600
2016-01-27,31.013277053833008,31.6438611173141,30.9177354496941,31.443221561815246,63400
2016-01-28,30.860408782958984,31.24258249484771,30.736201779893356,31.24258249484771,243000
2016-01-29,31.863601684570312,31.863601684570312,30.92728035042961,30.92728035042961,54200
2016-02-01,31.74895477294922,31.920932552873026,31.433664606207625,31.586533338953444,159400
2016-02-02,31.070598602294922,31.43366319299769,30.91772987642185,31.338117961403324,141100
2016-02-03,30.869958877563477,31.30945600593953,30.34447104132465,31.30945600593953,179700
2016-02-04,30.812639236450195,31.13748581139682,30.602443321873327,30.736203033084507,112900
2016-02-05,29.647010803222656,30.66931938403959,29.608792706266946,30.66931938403959,106400
2016-02-08,29.14063262939453,29.31261042501113,28.748906238196362,29.31261042501113,115100
2016-02-09,29.08330726623535,29.551468030157483,28.720242626564012,28.76801524880456,264100
2016-02-10,29.054641723632812,29.790323655221528,29.006870926969267,29.245728554965154,271800
2016-02-11,28.815778732299805,28.997311006043926,28.414497919061542,28.424052441083735,140600
2016-02-12,29.25528335571289,29.350824949944435,28.930436832776174,29.08330557035356,360000
2016-02-16,29.895418167114258,29.904970867480465,29.408148443188477,29.56101716179199,122800
2016-02-17,30.42091178894043,30.497346167411564,30.029185371483454,30.029185371483454,119000
2016-02-18,30.162940979003906,30.5260055941549,30.14383193139826,30.468678451337954,292500
2016-02-19,30.44957160949707,30.487787882850512,30.057843418004904,30.09606151369745,82800
2016-02-22,30.79352569580078,30.96550348361982,30.707536801891262,30.726645849946514,111900
2016-02-23,30.58332633972168,30.8317402915591,30.554664593231916,30.74575140741197,48500
2016-02-24,30.975055694580078,30.994164742332593,30.105615889909775,30.258484627251708,55400
2016-02-25,31.271244049072266,31.299905801644435,30.927288439491786,31.127931641532804,114600
2016-02-26,31.452768325805664,31.481433717377925,31.309455946655905,31.47187737196121,38900
2016-02-29,31.25213623046875,31.68208075938421,31.25213623046875,31.424114042034933,39600
2016-03-01,31.863601684570312,31.873158029380637,31.42410458491445,31.462322674800436,50800
2016-03-02,32.07379913330078,32.07379913330078,31.729843596534366,31.854050572517313,40400
2016-03-03,32.18844223022461,32.18844223022461,31.834934075588603,32.09290066778579,39300
